# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.11874473496665,7.208796762438502,804
0,1,0,87.81614654354902,9.573099902419328,998
0,2,0,117.6737642382156,94.46085384017532,1201
0,3,0,112.737156258407,13.19871907927524,1312
0,4,0,114.2412037497466,25.76906047772534,1338
0,5,0,113.4751940302,11.71710243517905,1341
0,6,0,123.9545720333418,50.25030085154444,1400
0,7,0,120.2889901642503,12.04723544217308,1432
0,8,0,118.0091874994598,11.20975241502627,1451
0,9,0,111.2732156730139,10.8044961387704,1362
0,10,0,121.6266844654961,12.15743104181224,1462
0,11,0,117.1175266164804,10.99620385345159,1443
0,12,0,125.4783182901562,12.54755394635919,1509
0,13,0,131.6058925987777,13.92405780247477,1552
0,14,0,118.9013142309553,11.20467277828207,1474
0,15,0,127.1437888516015,12.38268002832901,1573
0,16,0,123.5888580598252,12.21135092639981,1503
0,17,0,126.7435534881469,15.23811773663136,1547
0,18,0,124.1269586956739,41.61433762217975,1472
0,19,0,100.9379732504338,43.8861666997947,1171
1,0,0,86.18551933213536,8.575794027153938,1030
1,1,0,121.3433475792834,77.97707672605401,1304
1,2,0,136.3315949287393,27.5556883823686,1548
1,3,0,143.273960747461,27.22875855694013,1639
1,4,0,146.91969541416,15.5000455490239,1705
1,5,0,158.0212399508002,30.95658432911659,1852
1,6,0,163.5923131335642,16.98797618081633,1920
1,7,0,160.5545640654812,15.94697914111132,1914
1,8,0,156.9864812954192,15.9543846549205,1879
1,9,0,156.8479153751136,16.46871297843358,1854
1,10,0,153.1825473095604,15.27874827581269,1876
1,11,0,161.3682452944313,15.63137918537053,1973
1,12,0,160.2370302321999,15.76061212874032,1939
1,13,0,166.9278075880219,18.76838351349157,2028
1,14,0,189.1280493704793,211.3791339455729,2092
1,15,0,159.0424392506422,15.29757441574072,1980
1,16,0,177.4685947248512,38.82506798302348,2086
1,17,0,173.6633419617787,31.01554119442369,2113
1,18,0,164.9604132130306,16.15459007167357,2039
1,19,0,126.4074239997701,13.03342774135102,1520
2,0,0,96.96032173677888,9.58288060828383,1161
2,1,0,149.6779761044381,341.6454804728814,1532
2,2,0,151.5288333281419,15.35933254942391,1779
2,3,0,166.2816247622727,17.25707910270402,1933
2,4,0,189.9590503673106,189.4552673784593,2085
2,5,0,184.557039588507,19.25708780012348,2150
2,6,0,183.9472431429369,30.78000704390283,2165
2,7,0,174.3033552404913,17.55691648060776,2088
2,8,0,181.3680692113094,48.37117901763422,2153
2,9,0,186.5560580059136,18.84311031746571,2214
2,10,0,188.8606851106646,20.74619225808893,2254
2,11,0,177.8006878237612,18.65132745807201,2127
2,12,0,181.7301694166491,17.78057366942905,2203
2,13,0,191.2398968853184,56.11842481858079,2250
2,14,0,207.5073324755068,332.3152612315825,2218
2,15,0,201.264669929819,331.5941939152262,2250
2,16,0,190.2534401435016,18.03489112448178,2355
2,17,0,182.8036795391469,17.74235792047353,2265
2,18,0,173.4646447617035,25.34034325031049,2141
2,19,0,136.3529196076486,13.4788313189644,1665
3,0,0,103.6435377069982,10.27771086000261,1225
3,1,0,139.2114002294877,14.88089629441903,1624
3,2,0,170.0027053988558,17.64874602267301,1981
3,3,0,208.3637160119685,428.4985082084004,2109
3,4,0,176.9368180929768,19.0670930287509,2086
3,5,0,188.9385736383964,19.06912790275388,2239
3,6,0,187.2493753125614,19.21527217448546,2210
3,7,0,195.4452641129241,19.40526407667436,2343
3,8,0,193.7881375131202,19.97528375089489,2333
3,9,0,192.6920194377653,38.92550055659947,2279
3,10,0,197.1160452227577,19.71654419667945,2362
3,11,0,199.2012920423979,42.00569538234667,2360
3,12,0,192.3311406536139,27.41992506783379,2310
3,13,0,212.6756681423105,281.0857964236744,2390
3,14,0,191.0372168480984,18.75063696951255,2334
3,15,0,198.5915954098276,20.68151367761441,2423
3,16,0,196.9654811314475,19.10965755476916,2436
3,17,0,189.7362380648019,18.19774201490765,2361
3,18,0,186.9560625462162,92.52509526510333,2214
3,19,0,135.4129673497923,12.62910408399063,1705
4,0,0,113.4613576054874,11.31623063882892,1345
4,1,0,149.2467556613484,16.04108792016464,1750
4,2,0,163.3833328721915,17.0550581745279,1948
4,3,0,201.0490322049113,308.9774680007372,2204
4,4,0,212.587187439672,192.4082289961766,2202
4,5,0,197.2640035132425,19.81253339444243,2314
4,6,0,194.3970568495784,20.02792335158314,2294
4,7,0,190.1859014408361,20.55494413876776,2288
4,8,0,196.4664636531512,78.93896434986273,2311
4,9,0,191.9531689686631,21.80525662695013,2324
4,10,0,208.7246467008639,56.44559066763836,2414
4,11,0,189.6320556062048,21.57020799432549,2305
4,12,0,190.2237758242381,18.13098230666165,2334
4,13,0,197.9181091595748,20.22884652982965,2416
4,14,0,199.5520408417284,27.55654374776431,2402
4,15,0,194.540449853387,21.80602626893965,2393
4,16,0,195.5443591095132,18.87844063252375,2416
4,17,0,197.9892688560953,19.04689066762802,2429
4,18,0,176.4319333923274,16.8284133111703,2202
4,19,0,134.7354447430652,13.28026585336121,1659
5,0,0,111.9312147779321,11.26896050600162,1322
5,1,0,146.7646594990984,15.48012975897159,1738
5,2,0,169.5952307996408,17.58086198284121,1983
5,3,0,203.317990751661,352.7678999961528,2193
5,4,0,184.7039435271576,18.03953906840638,2217
5,5,0,207.8825877925151,171.8810942753218,2286
5,6,0,194.1973663249549,19.52384248015906,2318
5,7,0,197.2132474772841,32.77483489766384,2312
5,8,0,195.1548741830277,20.25882163518703,2315
5,9,0,198.0013814002201,19.59507587155135,2400
5,10,0,208.0274299432099,64.60273261923868,2455
5,11,0,215.6242007930128,165.6661763695085,2459
5,12,0,211.8237676345125,106.576692059635,2397
5,13,0,217.2302709973725,97.87233468698886,2482
5,14,0,197.0943436943779,19.43373437771346,2418
5,15,0,207.1680708703101,71.5211622928919,2434
5,16,0,197.180021410696,19.20301253740558,2431
5,17,0,194.1775706670225,18.67117803420214,2422
5,18,0,185.8976319683945,18.78961228136781,2257
5,19,0,155.4494515861759,350.5352125535408,1667
6,0,0,107.8415848494549,10.88897778631788,1263
6,1,0,145.545448334704,14.66104410799646,1720
6,2,0,185.0363097380396,200.1725366226848,1997
6,3,0,179.3066146447186,18.33582164948943,2114
6,4,0,195.2821805475907,36.28437207736264,2264
6,5,0,215.0039752234909,96.21759186397411,2436
6,6,0,196.6339803120857,19.22217953271938,2379
6,7,0,228.3504278211613,365.0287987289717,2423
6,8,0,222.3602758564169,148.0395819839744,2413
6,9,0,197.3758194236068,21.48823864223361,2389
6,10,0,204.3442602887769,46.90773464191701,2417
6,11,0,192.8238449069212,19.13222694818585,2344
6,12,0,211.8471502150675,329.4426665168842,2385
6,13,0,199.5545564877525,78.89731951650407,2363
6,14,0,197.6065697261699,24.79591036838305,2409
6,15,0,229.2824221576384,754.9326273897353,2342
6,16,0,215.6981474578274,77.79386391455101,2564
6,17,0,196.140430135947,20.19791964709283,2426
6,18,0,176.8425778878862,17.14383920332239,2200
6,19,0,138.2931448700476,13.72871902658144,1702
7,0,0,113.0392025024193,11.26657280832133,1331
7,1,0,142.12664642845,13.9194611827405,1698
7,2,0,178.2585877191303,18.13509322561368,2096
7,3,0,199.2287020175755,144.8293395388424,2212
7,4,0,199.0167980390173,20.14511410018477,2349
7,5,0,201.5334003162539,20.58376775832147,2377
7,6,0,201.4955508824534,20.5545838399986,2376
7,7,0,189.2538410476074,18.48345646546061,2297
7,8,0,201.0293930157018,19.60654314707583,2450
7,9,0,233.3078695865843,632.6815406537562,2428
7,10,0,209.0755022993235,249.6311033029042,2376
7,11,0,200.9177618815319,20.25652048665612,2422
7,12,0,210.5817179628756,132.0797677166169,2403
7,13,0,203.7494422026203,88.13215256634835,2393
7,14,0,197.2748136811375,19.22440536905401,2419
7,15,0,203.3103069564328,19.49696615612458,2510
7,16,0,209.4164839409475,21.07866571518535,2528
7,17,0,196.521113279465,18.85152979657788,2440
7,18,0,177.2303859311076,16.99762309855035,2184
7,19,0,139.7110958955673,13.59065729650117,1730
8,0,0,114.8157384229734,11.92886562367449,1337
8,1,0,148.9206607095981,15.08598566480125,1745
8,2,0,175.8866737759966,41.72061646722284,2004
8,3,0,186.4124339373812,18.20067333727698,2235
8,4,0,196.4140098168612,22.61686145928336,2316
8,5,0,203.4864462998737,21.05108951477537,2412
8,6,0,203.7433253760325,37.83317193220739,2347
8,7,0,198.7984673914089,22.68161022186196,2376
8,8,0,211.75004607025,143.7253702472287,2388
8,9,0,201.3801488762605,117.496059151897,2340
8,10,0,203.9699399723267,20.16708581558431,2467
8,11,0,195.2747803844241,19.14669704216161,2368
8,12,0,196.9107945684084,19.33518156772955,2397
8,13,0,197.6306819546756,19.10699717849205,2414
8,14,0,203.7227932167277,172.4671069178163,2357
8,15,0,203.6288418465226,26.42880345532195,2428
8,16,0,192.4361773169854,18.10022425573158,2411
8,17,0,192.5462495322732,18.11962631565638,2406
8,18,0,176.6910372129052,16.56684452446884,2230
8,19,0,135.5104562474714,12.91646168702561,1704
9,0,0,106.6439010594466,11.41950923727584,1240
9,1,0,152.7899366953374,80.20619795702623,1714
9,2,0,173.9949465996978,18.26350261436724,2024
9,3,0,190.4122375278695,21.1386295779109,2247
9,4,0,190.1792976728589,18.81891496747636,2278
9,5,0,196.4747672066731,19.57935294193657,2355
9,6,0,212.7735247870506,107.6699734428035,2378
9,7,0,209.7958289253611,150.9251124760059,2403
9,8,0,207.469980988319,192.7262046878521,2363
9,9,0,200.9235587302931,20.03542860955367,2413
9,10,0,195.7034874810754,21.62154109816447,2365
9,11,0,204.3226710229158,20.43430452449727,2470
9,12,0,204.135079336653,60.82279884100714,2413
