# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.7424818870471,27.88937097066793,906
0,1,0,167.6516926760099,26.09620875649255,1195
0,2,0,202.949995014803,389.1246857990455,1323
0,3,0,205.662836481669,32.22137343585944,1477
0,4,0,218.1502438668651,33.85715866177388,1563
0,5,0,214.8038170616169,34.22040709395977,1521
0,6,0,208.2219020593109,32.68106941984448,1496
0,7,0,214.8855320900794,98.55768588848615,1499
0,8,0,222.8322625621567,155.9681611976542,1550
0,9,0,216.9470167881853,33.81490803350538,1557
0,10,0,224.1422547697496,40.98400939536921,1603
0,11,0,216.9346696656752,51.43755938785474,1544
0,12,0,217.0620995674341,33.21184180416086,1574
0,13,0,217.8295224529675,34.10297282985463,1570
0,14,0,216.5646205042697,33.68935220505389,1560
0,15,0,211.3269747734012,32.01208441538974,1550
0,16,0,221.6206155831802,36.38490195673801,1591
0,17,0,213.5846411381156,32.10705592727516,1575
0,18,0,187.5785984854801,28.07190315211918,1390
0,19,0,149.2325050215984,70.1856341615882,1038
1,0,0,183.4848179860095,630.8673951195835,1135
1,1,0,214.884477377442,55.64229978525909,1490
1,2,0,243.7128649750058,48.59813895289015,1714
1,3,0,248.815673701625,37.92121989949965,1802
1,4,0,274.604225411508,43.90788769280828,1934
1,5,0,278.7962574723645,43.45992456679156,1990
1,6,0,273.0690576235741,42.39250351754935,1960
1,7,0,289.195534464062,44.2495038265828,2083
1,8,0,312.594566378284,889.8000557036205,2049
1,9,0,284.1060012976284,43.33329413783788,2054
1,10,0,284.9112387951519,43.12515077780828,2072
1,11,0,293.280362754823,53.04647908215428,2072
1,12,0,305.4276867317546,251.4566636414959,2081
1,13,0,278.4271631279594,42.98452319206358,2027
1,14,0,279.6448718916061,43.36472261851997,2014
1,15,0,296.1632533976587,120.1683064419547,2075
1,16,0,281.6374095061573,42.92532391708787,2050
1,17,0,283.4352089364792,153.20934846459,1998
1,18,0,247.9784040438866,37.43860568101783,1818
1,19,0,194.3917443760561,29.75095218162995,1413
2,0,0,187.8733263614354,47.10172319469876,1313
2,1,0,225.9202665863808,35.5353213873726,1592
2,2,0,312.4065265199324,274.5841911058156,2021
2,3,0,303.3384382723432,47.0525722092611,2166
2,4,0,321.6812315194348,49.70052449986614,2304
2,5,0,319.308441310068,50.01604047804175,2263
2,6,0,311.5145747310758,47.25678842260755,2275
2,7,0,314.0318539968374,47.99182739475776,2286
2,8,0,327.400019119829,266.2768333041238,2248
2,9,0,320.6958499243462,50.83040924576492,2335
2,10,0,323.948969276565,50.06473054808762,2340
2,11,0,308.1970584894054,47.17095403147939,2246
2,12,0,325.0731970408297,49.4934625397436,2356
2,13,0,343.1400170248712,52.61666177033523,2485
2,14,0,331.061566254746,80.19255593585484,2389
2,15,0,340.9996460658616,158.5723397230476,2391
2,16,0,341.5968802119148,181.1591197478917,2407
2,17,0,321.0847166185339,50.54030710209471,2318
2,18,0,277.0423670630449,41.55810192251659,2039
2,19,0,219.7625576627011,68.22050898251391,1570
3,0,0,203.198428330791,32.19040662556896,1448
3,1,0,266.9217189753605,41.76237952830475,1895
3,2,0,301.2613997883749,46.64406295688642,2163
3,3,0,318.4247429325455,48.5105604560674,2294
3,4,0,329.1656358514533,71.81545683832861,2332
3,5,0,338.1564629477604,52.52643264248958,2451
3,6,0,328.7894501878536,50.22703488874791,2369
3,7,0,327.3264867048425,49.312670382168,2387
3,8,0,346.6847221815265,100.5662090069882,2422
3,9,0,360.0379282031809,98.65434115055224,2532
3,10,0,349.4828611506928,164.620582365348,2428
3,11,0,343.1006157293452,58.98592449808702,2494
3,12,0,340.9460080651269,51.72209103627328,2490
3,13,0,344.3385420313978,51.92113818326713,2502
3,14,0,334.2721089784483,53.8446553267048,2421
3,15,0,338.8537269157167,51.91567258740132,2464
3,16,0,343.9503793351381,52.55628483454976,2504
3,17,0,327.8482186658422,103.9484711146908,2339
3,18,0,290.4147739659261,44.49698818027155,2111
3,19,0,219.0464814957177,33.71959409682638,1587
4,0,0,200.3731931460578,30.21795405549098,1463
4,1,0,260.0778998173032,41.98376485212457,1847
4,2,0,299.9754917269253,56.56763181597886,2131
4,3,0,347.5371808737258,452.0515288464679,2350
4,4,0,377.3069573709026,1518.116703743272,2431
