# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.16226475814501,8.311526919678716,665
0,1,0,85.08364048049546,10.51654043092774,785
0,2,0,102.2975833669034,13.06508628375244,941
0,3,0,111.5093786298644,13.82114074619836,1047
0,4,0,133.2991531738101,16.66752162169502,1246
0,5,0,133.0955479267614,16.55496225148877,1250
0,6,0,138.2203630388202,17.34791130995582,1299
0,7,0,134.7333326259431,16.71249609957045,1267
0,8,0,138.6124129335631,17.59782974478218,1296
0,9,0,133.3660609662234,15.71049518283401,1305
0,10,0,138.8672617605444,16.46724625165373,1353
0,11,0,145.2887452799457,26.46756797897201,1388
0,12,0,140.8206106311928,17.04933841380455,1370
0,13,0,161.2440628861242,410.40088421737,1414
0,14,0,140.4466607303014,16.33559762162531,1403
0,15,0,141.0623768977679,16.1534635022818,1419
0,16,0,146.209395240834,17.02068073846054,1483
0,17,0,129.8634717416208,14.8252345304534,1327
0,18,0,122.9552494292818,14.16668463960557,1246
0,19,0,93.4251852813174,10.48137362077994,964
1,0,0,88.36261021447075,10.94006157760678,817
1,1,0,115.9053638415787,14.77146971171482,1054
1,2,0,127.8738327694651,15.68346829615944,1197
1,3,0,150.515768351228,103.4982684689356,1314
1,4,0,156.5955572343867,19.40262967095146,1451
1,5,0,156.321820701986,19.02586594037369,1477
1,6,0,168.5257548730007,19.93660561771327,1611
1,7,0,167.4138429109492,20.60872479810318,1582
1,8,0,173.5094357971497,21.49413027804015,1651
1,9,0,203.3026494993703,593.2986710989859,1721
1,10,0,175.1328790348794,20.354131092789,1710
1,11,0,170.4946047390221,20.65603582595877,1651
1,12,0,177.792930348488,21.18945830524823,1747
1,13,0,175.7269228807978,20.32922660312254,1759
1,14,0,174.7732186030645,20.36272362044409,1757
1,15,0,176.9823391384612,20.69939878894957,1761
1,16,0,179.089477542759,20.19615006117789,1823
1,17,0,175.6010149357246,20.84819394012296,1753
1,18,0,153.8553699949347,17.67116777755762,1561
1,19,0,116.4656127277123,13.21977980734703,1191
2,0,0,100.7083006303228,12.11212963556534,949
2,1,0,132.1546497152206,17.04575212858038,1201
2,2,0,159.6027223999213,161.7028787855186,1365
2,3,0,156.3808287553447,18.90866320949963,1470
2,4,0,181.9845545113637,23.13522232431675,1685
2,5,0,219.4293471119613,1189.433707579881,1730
2,6,0,197.926278106116,30.90142907177131,1851
2,7,0,197.0917209030623,24.10344956113792,1870
2,8,0,202.0598379298414,24.20749588033647,1947
2,9,0,188.8707449787532,22.75719636334024,1807
2,10,0,206.9183117834635,24.97068657239168,2012
2,11,0,204.9148236840015,24.55387852491909,1991
2,12,0,201.5481629501581,23.70672684279478,1985
2,13,0,204.0780864663716,26.85786028888699,2009
2,14,0,211.0676669136791,30.94399023272554,2110
2,15,0,217.9240497979496,73.49407705441934,2082
2,16,0,209.1844838370575,31.53632175128009,2060
2,17,0,188.9873153692225,22.24979274392555,1894
2,18,0,176.335595109738,20.44750053964635,1774
2,19,0,146.8265553276152,75.07897930128715,1413
3,0,0,120.5742539012238,15.90792623784854,1102
3,1,0,142.3051261866155,17.79910153241121,1307
3,2,0,159.5154264506791,19.25178134542545,1488
3,3,0,186.9418764233669,22.99918245408678,1735
3,4,0,200.3963555777487,24.71429024775875,1860
3,5,0,232.178628422076,792.5520064417233,1862
3,6,0,222.8229559943411,97.48456712634653,1990
3,7,0,213.82582661916,26.35437486386552,2013
3,8,0,222.5854847358577,28.234556457871,2117
3,9,0,217.594931406217,25.66839995617485,2113
3,10,0,212.8886061868798,25.3369917242176,2059
3,11,0,222.5877150421635,26.70810170678274,2174
3,12,0,227.3983056015174,27.10584855446228,2228
3,13,0,225.5295385036738,26.61992401065784,2222
3,14,0,239.5328101010874,234.890742886359,2212
3,15,0,221.623782494108,28.19847362461669,2202
3,16,0,222.3611256502544,26.34456360352666,2225
3,17,0,201.5708507541525,23.41353327754879,2031
3,18,0,195.1752362783841,73.05438815387298,1887
3,19,0,150.6211516838642,17.27310378984537,1538
4,0,0,128.3440851385325,16.93245467941201,1155
4,1,0,156.748788105852,19.50559073900918,1444
4,2,0,168.8485717812915,21.04879721600193,1558
4,3,0,199.9044055126662,24.38019549555993,1857
4,4,0,218.9089592062026,56.08130312336282,1984
4,5,0,213.7963132079686,28.13782637505772,2000
4,6,0,248.2689024644997,325.6528738430188,2137
4,7,0,235.2220201730684,36.97054476995724,2208
4,8,0,230.6071064450947,28.60493127105662,2182
4,9,0,239.5742494013558,50.77457347026602,2268
4,10,0,240.8926371211956,42.37315264048134,2281
4,11,0,227.0403895657164,27.07920029774311,2214
4,12,0,239.233582417772,28.8108799150071,2378
4,13,0,245.723905510347,149.0542732971603,2320
4,14,0,235.812200167111,35.50693528858713,2320
4,15,0,242.2856530150592,28.87150066558237,2397
4,16,0,222.6397468836374,25.97424727786298,2229
4,17,0,214.6680212273016,24.81569579179613,2166
4,18,0,195.592117004879,22.57268582778399,1979
4,19,0,155.4226794714815,18.30643199070789,1575
5,0,0,125.2549253442778,14.79031835680512,1189
5,1,0,154.4609547189049,19.36659479170951,1420
5,2,0,180.0355894880784,22.33202430470548,1652
5,3,0,199.8174836827311,24.98439857749468,1837
5,4,0,227.3220466810165,48.07297076515584,2058
5,5,0,220.3402048221343,27.27796016530892,2060
5,6,0,247.6043666886159,275.1117525284197,2156
5,7,0,251.5496427444966,134.8090881035988,2285
5,8,0,261.7170260800763,459.8343738067067,2275
5,9,0,247.1960267987379,29.33643030658293,2388
5,10,0,243.121426382823,29.24186079284052,2351
5,11,0,250.7116474739792,34.10848518851044,2411
5,12,0,234.3650508999723,28.30391679490655,2292
5,13,0,232.7808546932445,27.00307827834146,2306
5,14,0,245.6391256844894,28.83892300977063,2439
5,15,0,239.7837545617475,28.16006545229979,2388
5,16,0,234.0978834660044,27.19329502084841,2346
5,17,0,225.0612447817114,25.75910142117652,2264
5,18,0,189.3223957317208,21.82796234664717,1916
5,19,0,155.2770867945542,18.05369117049196,1570
6,0,0,124.1687793085884,15.34087212760656,1152
6,1,0,155.5655137613402,20.9466440195993,1426
6,2,0,185.0924973382704,24.1423705277812,1705
6,3,0,209.708260470406,51.49419492196626,1919
6,4,0,228.817311026,52.48716392658906,2048
6,5,0,231.8574127630225,29.04040140071658,2156
6,6,0,233.2296892882293,28.74487516900209,2191
6,7,0,239.485316794338,28.55202767035362,2302
6,8,0,254.1926855759489,150.6748641332483,2272
6,9,0,234.5465248374458,28.40333089646979,2247
6,10,0,236.5478760406654,28.04690155866966,2298
6,11,0,251.9439798282522,348.8198120744132,2282
6,12,0,262.4899784528973,130.4299639978045,2409
6,13,0,246.7052323438058,29.24433453477806,2423
6,14,0,245.6013759508228,28.68588200492067,2434
6,15,0,235.8620445981903,40.77935223657231,2335
6,16,0,234.9834508462736,27.28668608237922,2356
6,17,0,224.9738223467454,26.39254319160402,2249
6,18,0,204.4783076099609,24.17365668312814,2053
6,19,0,155.2055565379482,17.95514013874179,1583
7,0,0,149.166346090903,312.4606984397324,1232
7,1,0,156.1370081062023,28.47973931236831,1416
7,2,0,221.2853491755109,429.7915154626689,1763
7,3,0,203.8374550885032,24.72216703437006,1902
7,4,0,230.2505851188607,29.01848862113215,2121
7,5,0,227.647827921584,27.74952173821078,2141
7,6,0,232.6251531834074,32.97023529112021,2187
7,7,0,247.3629982519836,33.53467063224844,2330
7,8,0,242.8958359238991,28.81536457529474,2331
7,9,0,232.6746167905689,27.45395211627967,2259
7,10,0,240.207482724725,29.49663554224739,2308
7,11,0,244.219681723751,29.20866022390722,2389
7,12,0,243.69517975785,28.96933444343439,2375
7,13,0,234.7461471460631,27.65538770013271,2320
7,14,0,235.5953064499618,27.67174880384606,2341
7,15,0,247.4001975995223,146.8997422070119,2347
7,16,0,229.4862863611541,34.18814073476916,2280
7,17,0,224.9013828665081,53.20251140619869,2235
7,18,0,200.6407886005329,22.89512007685789,2037
7,19,0,157.260017245582,54.46213685862345,1563
8,0,0,132.3274347634631,16.29616510699689,1227
8,1,0,170.6536730485883,114.7453886843856,1467
8,2,0,208.9438878864328,359.4963359389134,1730
8,3,0,213.6638024292818,81.96545824884369,1894
8,4,0,227.6404644198863,28.08014879545043,2137
8,5,0,235.9555732218597,43.07134806435008,2208
8,6,0,236.5517060167369,28.99223606592102,2219
8,7,0,237.8133705139621,29.76718181098901,2258
8,8,0,244.8799464092051,30.4076014530789,2316
8,9,0,238.6941721583471,28.28023121069546,2301
8,10,0,246.8643264356548,29.701030413883,2377
8,11,0,240.2101867219892,28.48701008271918,2343
8,12,0,247.0239122741568,29.91719867678666,2411
8,13,0,246.9299171252939,29.19853623647085,2429
8,14,0,239.7790988299395,28.5165954370931,2360
8,15,0,237.7968404159822,27.29050220212419,2395
8,16,0,226.7865857400061,25.74384385153178,2290
8,17,0,235.916907700123,174.1168262637248,2291
