# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5674498060732,30.83302799934689,532
0,1,0,135.3630591539357,33.4032240156121,604
0,2,0,147.4032492808487,35.24169671218559,685
0,3,0,172.7178780549254,108.5813926862336,765
0,4,0,185.391369600524,106.5718122479259,829
0,5,0,184.9901980367222,42.00568130022634,898
0,6,0,212.8548481580325,106.8255355549524,1006
0,7,0,228.2679760585654,50.6031839123611,1130
0,8,0,226.4846580134912,54.67411813232457,1135
0,9,0,241.6958719906637,286.8396144057784,1173
0,10,0,234.2039220661322,48.02587214075532,1259
0,11,0,236.3582956858316,47.61853706323171,1290
0,12,0,241.3102522490554,47.64825736083053,1347
0,13,0,241.1804621217562,46.73169272152734,1386
0,14,0,227.3068078135635,42.31816227150158,1339
0,15,0,234.1445022239243,43.06762880914631,1399
0,16,0,234.6449181602192,102.1675007928126,1390
0,17,0,215.81180063372,38.20634472249898,1331
0,18,0,196.0822949533444,35.98962232508379,1214
0,19,0,158.2307527030421,27.37252933584326,1028
1,0,0,134.0672599784626,33.63006093117828,599
1,1,0,163.751947429071,49.12899071567099,706
1,2,0,174.9274039591534,273.4076187896457,735
1,3,0,198.0599295834297,48.93345100966111,892
1,4,0,214.4488178170166,100.5041855039213,966
1,5,0,224.3545476258165,51.74801681966692,1065
1,6,0,233.842553672707,53.10441407181378,1123
1,7,0,253.2128965555361,281.3790562320436,1180
1,8,0,267.4331874913036,57.97813031771118,1348
1,9,0,269.3380668477278,56.54640476917046,1399
1,10,0,277.983390932598,59.36436786167249,1485
1,11,0,276.4772864264359,56.34390543427132,1499
1,12,0,263.9318903145843,51.32517648428758,1490
1,13,0,280.4887779542232,53.26960502273408,1617
1,14,0,275.3898126295968,52.39867770778404,1600
1,15,0,279.5266753778741,51.2065264216692,1682
1,16,0,290.038571227711,52.77207532928207,1752
1,17,0,263.4547536826065,53.49426959839866,1627
1,18,0,250.8806380385003,43.93883856169378,1564
1,19,0,203.1210297349262,34.87371245324086,1298
2,0,0,144.7901361812811,36.27119705368306,638
2,1,0,179.0882001543415,49.98973446455658,772
2,2,0,197.706921200688,47.6665242920492,900
2,3,0,213.2477651920453,51.18761821625468,977
2,4,0,242.2392157404476,58.58611864070926,1110
2,5,0,267.5123948587859,160.6135563013139,1214
2,6,0,256.2436939984635,58.46650736514639,1234
2,7,0,275.7176695556477,61.24974725971165,1373
2,8,0,302.096475093412,109.3323624975151,1500
2,9,0,286.3100456733048,59.76725243909432,1487
2,10,0,302.5303679047965,62.45436675185089,1617
2,11,0,300.9469158247755,61.45487643583225,1630
2,12,0,305.3101532815688,59.29997365156714,1713
2,13,0,318.3196205342296,60.63016481690941,1828
2,14,0,330.0560081819996,86.84418289984914,1885
2,15,0,315.5134155534907,113.8618372509287,1862
2,16,0,320.9601226191118,57.20014672310705,1979
2,17,0,308.8080402477275,84.03968975360208,1896
2,18,0,281.3789728875863,48.98582424468357,1768
2,19,0,243.664998847588,67.36233599187385,1513
3,0,0,182.2434121088067,376.8693083810302,722
3,1,0,189.8570758506229,47.10610602774697,847
3,2,0,212.6610024403533,51.61037605733267,959
3,3,0,223.3190992139211,54.18549124800136,1011
3,4,0,268.518519712036,132.1373317805325,1208
3,5,0,272.6579310294537,62.86059713492286,1289
3,6,0,288.9582457489427,66.5565938103901,1405
3,7,0,288.6094847514659,63.12179244676759,1438
3,8,0,323.8602190613024,73.94727772943999,1637
3,9,0,353.4862895053744,245.5126460553712,1739
3,10,0,351.6746939818022,261.7143041137737,1785
3,11,0,340.0628365542228,70.61097883966946,1835
3,12,0,348.9607989627494,67.76422142749068,1971
3,13,0,368.7121199262464,373.5025995791323,1971
3,14,0,344.2235508384699,63.66371273663835,2031
3,15,0,344.342218228756,62.24365937568778,2083
3,16,0,336.133041865949,59.8809024749422,2058
3,17,0,331.9015560500001,59.17561293357392,2068
3,18,0,323.0956629483499,245.3923223420068,1928
3,19,0,258.4069069611095,45.55927947280384,1647
4,0,0,180.7497038453031,44.96475381302094,792
4,1,0,198.562995260053,49.14441330845774,880
4,2,0,232.6223479616078,116.6081838731154,1006
4,3,0,254.5035230225291,60.77885266392065,1156
4,4,0,268.8577765564948,63.87006034334013,1259
4,5,0,290.2297980833658,66.87718811286591,1376
4,6,0,314.8107220374931,70.90903585085826,1516
4,7,0,336.4505244970267,73.51507355965381,1668
4,8,0,355.884444811286,96.09391883587988,1789
4,9,0,378.838501771894,635.2389013511007,1799
