# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.86831381558991,6.925058438885561,755
0,1,0,102.1816028968414,456.9949753315724,933
0,2,0,92.33278578998016,9.52099175028544,1059
0,3,0,108.7259332325807,10.81689256167427,1290
0,4,0,115.3827677944789,11.78211841741894,1334
0,5,0,112.0509918465592,11.26243386191285,1325
0,6,0,109.8378690508287,10.61239689192589,1308
0,7,0,120.3202065249439,12.05778295196252,1440
0,8,0,120.5255133217249,12.9801132557944,1415
0,9,0,123.14422948974,12.76498675529996,1440
0,10,0,120.7357708709809,13.90783793887447,1448
0,11,0,122.6379713013146,13.96545446287893,1474
0,12,0,119.8239402518535,11.99123696104339,1442
0,13,0,120.6821723150095,11.94347595515137,1451
0,14,0,121.0708219524443,12.13536612376363,1469
0,15,0,122.8971944156248,11.81960454695571,1516
0,16,0,121.3332136451504,11.89068500903515,1484
0,17,0,121.929462407648,11.37886725598931,1526
0,18,0,120.0472546320833,11.78667172736573,1505
0,19,0,103.4411567253585,41.59351560959782,1205
1,0,0,76.11492652117309,7.759640629390796,881
1,1,0,102.159874861588,10.21986027513727,1197
1,2,0,117.8364217748256,12.06108926557377,1361
1,3,0,146.4059032622849,52.41726335075742,1613
1,4,0,138.8752317808848,13.81808406342846,1623
1,5,0,149.3088050277946,15.39670789212186,1742
1,6,0,145.0935341674676,14.73097948765149,1694
1,7,0,150.004184242197,14.81197900528937,1800
1,8,0,142.3326045119927,14.18314347438967,1692
1,9,0,148.0606598585222,14.59913586109196,1790
1,10,0,149.8685197224052,15.35911869640036,1775
1,11,0,156.3675745134347,15.28731337183412,1875
1,12,0,157.0389351900697,15.8544288807748,1886
1,13,0,160.3773273038247,16.02629298343838,1950
1,14,0,162.0660830041706,40.60618975141182,1894
1,15,0,160.0402796275391,15.474041990855,1974
1,16,0,171.9723569760742,33.32004876705538,2066
1,17,0,183.2197946468367,152.5553150795529,2100
1,18,0,183.7696337045292,121.2020583558684,2153
1,19,0,125.3408911843486,12.19808805738474,1548
2,0,0,93.1450932547051,9.976273087154359,1050
2,1,0,134.7450003498147,221.8431024052649,1376
2,2,0,137.3620361971665,13.96723753630145,1594
2,3,0,148.7608294318086,15.5436087980199,1712
2,4,0,170.3433948000397,18.19297083803219,1945
2,5,0,173.2146780039247,17.79958367659095,2027
2,6,0,174.804903206898,18.16384476697979,2035
2,7,0,175.743989806009,17.46220036387521,2083
2,8,0,181.9222707833628,18.31534601945388,2133
2,9,0,175.1770952859546,17.78172655033674,2067
2,10,0,185.0093853638426,18.61483718570613,2222
2,11,0,186.0997993239354,18.68941510777439,2220
2,12,0,204.1451851767108,665.6606466155599,2174
2,13,0,189.7815581564105,27.86822868181453,2247
2,14,0,188.6672527574366,131.5969641394015,2193
2,15,0,190.5640348712118,18.63412682095879,2335
2,16,0,186.0633652860853,18.25667036482023,2278
