# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.01870250204539,7.224958371972943,627
0,1,0,74.97410547800564,8.121535534395752,811
0,2,0,83.85551148874323,9.037314066368502,905
0,3,0,92.80956930721034,10.06352041808409,996
0,4,0,106.9181890021875,11.30886845168498,1175
0,5,0,104.1721474722775,10.91230739280166,1157
0,6,0,104.576588718269,10.96148833144495,1170
0,7,0,108.9350840064726,12.07317311564094,1187
0,8,0,111.5902069993123,11.89976343406856,1248
0,9,0,112.8498186898369,11.57204406512833,1291
0,10,0,119.8244199385058,12.56791255981536,1359
0,11,0,118.8464833752395,12.55535523558003,1347
0,12,0,110.9084513612695,11.33563817042934,1283
0,13,0,122.1550664703442,48.72666763214085,1338
0,14,0,114.6137406899963,11.64842517699165,1327
0,15,0,109.5280395803017,10.80686802114218,1293
0,16,0,111.241867143625,11.69730535382942,1289
0,17,0,102.7810783025888,10.77152172755627,1196
0,18,0,89.87453895452549,9.169418093138791,1064
0,19,0,68.66340590891896,6.793983177020808,830
1,0,0,74.72224053330241,7.765112226123038,821
1,1,0,90.82976127097312,9.905032991857558,977
1,2,0,102.7446758092051,11.01500535370258,1113
1,3,0,122.0374088296178,13.36070976219721,1310
1,4,0,123.2650651632568,18.85666804618604,1307
1,5,0,132.7729146628626,14.24234296036117,1444
1,6,0,134.0212608646707,14.67006106079856,1464
1,7,0,135.1062482338659,14.76535303636543,1470
1,8,0,138.5356215022614,14.92910583966944,1538
1,9,0,138.3554616375406,14.94613432750781,1548
1,10,0,143.3128289206215,15.41098724321595,1591
1,11,0,145.7581151060012,14.61431510878748,1678
1,12,0,145.8985304774212,17.2602478811927,1623
1,13,0,143.4473166398271,73.8062308370679,1587
1,14,0,156.1164708352198,138.2310550466232,1665
1,15,0,147.7919482152444,15.3795700405158,1725
1,16,0,139.4572696201115,14.52101561327058,1619
1,17,0,141.6256144072902,14.52431271664065,1652
1,18,0,114.225425946079,11.44203617326505,1351
1,19,0,93.79422480111892,9.360107651065897,1118
2,0,0,87.24003235497902,10.6300129277297,916
2,1,0,110.5603256373909,14.10242690856251,1158
2,2,0,121.6165385135882,13.38874104997395,1315
2,3,0,130.2732320904306,14.04423003675728,1419
2,4,0,143.7710227404332,15.73880682359486,1546
2,5,0,147.1094338611572,15.7796452822128,1598
2,6,0,164.5741011520542,143.6167640854643,1642
2,7,0,157.8933161369421,19.73371302949086,1719
2,8,0,160.1504561622107,16.77614365946433,1809
2,9,0,165.0944809194538,48.4177360160529,1786
2,10,0,163.6881424197028,17.03297959912942,1840
2,11,0,151.0791844439742,15.54544550106935,1722
2,12,0,183.1178473177581,367.9880798258357,1876
2,13,0,178.9616199810492,495.9448368317447,1841
2,14,0,169.6214285215981,24.89005419718064,1893
2,15,0,157.9416406394254,15.62419953692927,1847
2,16,0,154.6386103525615,82.99159159221784,1737
2,17,0,146.203992075805,14.66584566768712,1733
