# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.31510458029662,6.210984713377508,781
0,1,0,83.09939180589124,8.332974809650436,999
0,2,0,93.95653902270281,8.787521100078534,1165
0,3,0,107.0945479413692,11.44233957094471,1268
0,4,0,107.3619645835948,10.27680455744799,1329
0,5,0,120.5101679218371,112.3934551145959,1352
0,6,0,109.915311247838,10.57298855224774,1359
0,7,0,115.9112468315033,11.21046952156042,1420
0,8,0,112.6048623771377,10.97165183045966,1384
0,9,0,114.8531892396345,11.57766693989577,1407
0,10,0,114.9184948114741,11.11888403559353,1426
0,11,0,115.6696525577993,11.2081375776708,1426
0,12,0,115.4492479755901,10.74345284149355,1444
0,13,0,115.2044384588167,11.28207874060995,1434
0,14,0,114.2197194499394,10.61889003210513,1435
0,15,0,110.8828187670625,10.43759523916414,1404
0,16,0,114.2380851549973,10.69969416232274,1431
0,17,0,108.7414508327871,9.968258119550358,1387
0,18,0,105.2453347298942,10.70713786221514,1297
0,19,0,74.52378108807746,6.825653810907107,951
1,0,0,80.47488032792025,8.089722917600492,957
1,1,0,100.7090956853082,9.689421401421383,1231
1,2,0,123.1579298662149,12.04689394426902,1491
1,3,0,136.2661934644359,14.60276224086371,1610
1,4,0,164.6499216499802,611.0492766741742,1698
1,5,0,148.1458235942055,15.20813614481438,1770
1,6,0,144.7427442229411,14.60761126010349,1737
1,7,0,153.4464425756407,65.55982001177662,1800
1,8,0,150.1550705422737,14.63188532603829,1844
1,9,0,156.2615119957418,94.98179849370108,1825
1,10,0,155.1211712573359,23.87740537456134,1873
1,11,0,142.8267711108485,13.67079744766195,1783
1,12,0,154.2241387498765,15.15194010640312,1905
1,13,0,156.064178063429,98.86450045153779,1848
1,14,0,148.8706127385123,14.99700736985212,1825
1,15,0,148.1978143595117,14.07694484914265,1847
1,16,0,160.2670251641321,176.0294256846232,1847
1,17,0,149.8016721537199,13.89178165036366,1899
1,18,0,136.8142545938348,13.26568672115553,1714
1,19,0,117.0933602622283,306.5222559391721,1262
2,0,0,94.59295897600893,9.640265749995184,1132
2,1,0,114.4425010097012,10.86272654545964,1401
2,2,0,161.3795264616639,31.9498608934423,1842
2,3,0,152.3325670262199,15.20027637306185,1823
2,4,0,160.1653327730761,16.01620300730533,1923
2,5,0,170.4865577585564,16.50671000980163,2078
2,6,0,173.4957097722975,17.35836975573287,2091
2,7,0,188.5316632978719,139.6622877805738,2117
2,8,0,179.2873258883865,17.94440592577346,2173
2,9,0,166.4482179792364,16.31775066780304,2076
2,10,0,183.9012689621038,18.30462301742581,2245
2,11,0,174.7679502667743,17.01739535444187,2148
2,12,0,173.13871852599,16.53633258523297,2153
2,13,0,180.7412370581392,61.37725022089899,2152
2,14,0,175.6143392660004,16.80630907827484,2184
2,15,0,174.7487338462051,17.1488847936234,2161
2,16,0,173.5168215581305,16.40196611719797,2174
2,17,0,184.8316793942928,235.5877917520699,2086
2,18,0,149.320414006505,13.91609816822876,1891
2,19,0,120.1015355343314,17.72593233149778,1482
3,0,0,103.0318985426091,10.20669041870837,1238
3,1,0,133.037607957874,13.05072056294259,1604
3,2,0,154.6787745251532,28.0338891479397,1814
3,3,0,171.1945699228764,16.63499673071654,2065
3,4,0,177.8032295671346,18.02490593999714,2126
