# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.07863047908037,15.74058205321117,586
0,1,0,114.1057727300198,72.75659383572834,679
0,2,0,120.8974468454962,20.87078170298276,787
0,3,0,137.0300372150796,22.77387200047671,906
0,4,0,144.4618185194816,23.65793962180484,973
0,5,0,143.2939136482519,24.31196330154154,978
0,6,0,164.110350308744,26.25906277106553,1137
0,7,0,167.4781026769863,26.70071137277754,1163
0,8,0,164.9117422152377,26.03530063436089,1154
0,9,0,173.7974048360099,28.15707623607399,1208
0,10,0,158.1867888687138,24.94705048814842,1154
0,11,0,175.567366907474,28.1569292973919,1288
0,12,0,169.5778306239129,25.49848406232891,1259
0,13,0,175.1403319556591,26.00697465422028,1319
0,14,0,178.0215715668936,26.32592925751746,1361
0,15,0,168.5243146469359,24.36294537143893,1315
0,16,0,166.669096132428,23.93141265231288,1319
0,17,0,152.5606259340644,23.01798122574719,1202
0,18,0,135.6182496420323,23.07122493619996,1067
0,19,0,114.8572430253881,15.60721149709497,939
1,0,0,97.16699776517788,16.55062548747531,631
1,1,0,121.8188225273581,20.71397742038211,789
1,2,0,143.7701254822733,23.81373347662214,946
1,3,0,150.0618510819454,25.8127874849986,977
1,4,0,170.8343214513576,28.04687602034453,1148
1,5,0,195.4695232233861,91.53074362903543,1269
1,6,0,188.9062259673442,135.6982331813298,1195
1,7,0,195.2203879042627,31.26678665064918,1360
1,8,0,188.4872794555498,29.81931261207828,1327
1,9,0,197.3097430619308,30.90405316195156,1415
1,10,0,202.6631394708031,31.04380447266445,1470
1,11,0,201.7589651788498,38.12332317432186,1467
1,12,0,204.2182289813561,30.27842265447178,1541
1,13,0,213.1897231732681,32.15240503208725,1602
1,14,0,205.1157365058718,30.88059337469552,1562
1,15,0,199.5513538489668,28.79245187444469,1552
1,16,0,204.1410492375751,31.70931674328907,1600
1,17,0,191.1057988199553,28.5463860348713,1493
1,18,0,168.1365151501811,27.09505615044424,1336
1,19,0,137.9917867108655,19.73780680737315,1106
2,0,0,118.0073739212748,20.58556858426253,748
2,1,0,133.3906870323487,23.0798805205498,856
2,2,0,157.3355174276281,27.41794709533606,1012
2,3,0,178.5451364290022,30.19067134411227,1174
2,4,0,193.0562058768508,32.74551612866492,1270
2,5,0,192.7070214156317,30.90164637138342,1321
2,6,0,220.8671865371089,36.58422648312067,1487
2,7,0,218.8175046313946,35.15718055607123,1517
2,8,0,239.0555953779228,37.93384290878679,1669
2,9,0,231.5004656139463,35.95689539121126,1656
2,10,0,228.3956735896692,35.46021500637149,1651
2,11,0,242.6363338416564,36.50679001392659,1803
2,12,0,238.6701593452428,44.20924692154541,1768
2,13,0,223.4126310130365,32.65423939916363,1709
2,14,0,236.7872239913543,34.81375801479426,1805
2,15,0,228.3529850900719,32.86303270703974,1782
2,16,0,230.348132979856,33.29261112558511,1804
2,17,0,207.1242567020812,28.35709724718521,1678
2,18,0,190.695888516477,27.17354824677004,1528
2,19,0,158.1724365020604,23.00006428674335,1250
3,0,0,142.5212347494353,114.0233658387569,842
3,1,0,151.6680171259621,25.94610382435664,983
3,2,0,177.6888596566761,30.27091584807018,1150
3,3,0,194.4624254004468,32.46084579769889,1280
3,4,0,225.594649941249,116.9332710495078,1435
3,5,0,225.8918379319722,36.55059909131029,1533
3,6,0,227.6934198499573,35.94969707273397,1583
3,7,0,242.8940536486641,38.78326659158492,1686
3,8,0,237.1388433844983,37.36954197196797,1677
3,9,0,256.8462325717075,40.68718521719501,1816
3,10,0,263.8272600181336,44.91480841642173,1904
3,11,0,261.124551220104,39.6793405603646,1923
3,12,0,251.5255818451762,38.03791355125816,1877
3,13,0,273.3053580890626,40.33844455348251,2074
3,14,0,265.6428931929002,39.4743537620671,2019
3,15,0,262.8110498037483,44.59269801955345,1994
3,16,0,244.9262525404877,35.76792183011121,1907
3,17,0,240.00072392508,43.27110055268172,1907
3,18,0,202.0360843331552,36.80550299738333,1581
3,19,0,171.7931727596506,24.01722736953012,1392
4,0,0,138.4429204879407,23.80699549325188,888
4,1,0,166.0456377292003,28.43395242020344,1067
4,2,0,185.8657062807882,31.68417125153367,1208
4,3,0,207.0176112562933,35.19946933170421,1342
4,4,0,229.6669979862623,38.02244559563947,1533
4,5,0,247.0544479462015,43.51702375079309,1650
4,6,0,240.6913134231878,39.14426252984852,1650
4,7,0,269.633618663104,43.35384444647338,1869
4,8,0,270.5276837943575,44.66138877454969,1876
4,9,0,277.0189243649165,44.88632334642848,1953
4,10,0,278.7943494669748,44.75650734762826,2001
4,11,0,270.5209911926169,41.4943554822221,1969
4,12,0,288.7018841947342,279.2293608279279,2018
4,13,0,286.7923514432702,42.92762691389965,2157
4,14,0,280.8375416690025,42.35312851618206,2140
4,15,0,275.6967507483574,40.16542899462028,2129
4,16,0,265.9664926395332,45.89787229361079,2089
4,17,0,235.1970210953842,33.45480898162246,1881
4,18,0,216.1390760303084,30.91098086132252,1717
4,19,0,185.3408700129644,27.72635004574515,1495
5,0,0,143.6433048087003,24.50780684793891,914
5,1,0,171.170530711711,29.54098932652622,1095
5,2,0,191.4134667335091,32.96443894392792,1238
5,3,0,222.8683727656853,37.92946530589087,1474
5,4,0,245.7497743415892,40.82729020371601,1639
5,5,0,252.6482055318784,73.94121319874004,1679
5,6,0,259.3604792363749,41.76267722780602,1784
5,7,0,274.4071122967142,45.16766103443258,1888
5,8,0,276.0939068361254,59.65136732809076,1916
5,9,0,293.8009343078789,45.90319149894227,2085
5,10,0,285.4599108429386,44.07219208827105,2062
5,11,0,276.5366542365273,44.47240436337019,2034
5,12,0,285.3750532890111,43.17920884625737,2123
5,13,0,307.3697579772563,149.7052027694682,2217
5,14,0,302.6977325820302,251.7661181199301,2219
5,15,0,293.6491642893944,117.5529568313572,2213
5,16,0,269.5202933801749,43.86090802798029,2064
5,17,0,249.8755296421813,35.14475752057511,1994
5,18,0,249.1938795320993,131.9113442763237,1881
5,19,0,210.5037092520879,604.2437926090938,1500
6,0,0,144.4727180857218,27.46927438963064,909
6,1,0,184.8129890244227,32.43761400070486,1172
6,2,0,208.9561184608437,36.12301219926325,1358
6,3,0,230.0153385566415,38.61743197731918,1513
6,4,0,255.7005854265807,42.50556305443588,1702
6,5,0,263.9464441224035,44.20191899890242,1752
6,6,0,282.2810087559497,46.65566709793754,1912
6,7,0,283.6991248991324,45.08211551118004,1976
6,8,0,280.4173987190695,44.20831254644085,1974
6,9,0,294.093477381593,45.53893392863526,2109
6,10,0,309.179314686925,52.6476056357366,2209
6,11,0,288.7519686388368,45.22593129433879,2115
6,12,0,302.3448067610464,45.81331302017169,2243
6,13,0,295.0994618782501,66.60523799769963,2194
6,14,0,301.9767310776948,45.18374154710847,2299
6,15,0,288.665848952414,42.54212052947121,2227
6,16,0,288.0902139433588,42.0526290688855,2231
6,17,0,261.8560360979417,36.87835061192307,2084
6,18,0,259.9249442487883,353.262090945032,1890
6,19,0,199.3712574364797,52.27492952370967,1557
7,0,0,163.6104382151349,173.3336261507401,975
7,1,0,180.8458909124446,30.16800950004441,1189
7,2,0,211.1064962718043,35.43896382174128,1389
7,3,0,229.4264312658263,37.46148361314849,1530
7,4,0,257.5363820923471,42.84585990867532,1718
7,5,0,267.9566320189293,43.32612175943495,1824
7,6,0,271.8478609980756,43.92030608874407,1866
7,7,0,291.6479130078995,47.50089711004104,2018
7,8,0,298.0777913354618,46.80317850994166,2099
7,9,0,301.5351223838687,46.82505385602109,2165
7,10,0,301.4007404006629,57.99047497315117,2146
7,11,0,307.1041198176579,46.88706526047876,2241
7,12,0,293.2774264740973,45.96344736489581,2167
7,13,0,294.6374778177406,43.88414883141436,2232
7,14,0,300.6265252319573,43.41847974391004,2319
7,15,0,286.9740746132239,42.04124239383845,2217
7,16,0,300.1469742972503,117.6043342078821,2273
7,17,0,259.2037117774486,36.94965305276462,2064
7,18,0,230.3171508281271,35.20029426618463,1853
7,19,0,191.554024182052,26.56781895273771,1550
8,0,0,164.3896489188642,29.62862052089799,1045
8,1,0,183.9874675987519,31.44914785207888,1185
8,2,0,215.6682341541377,35.95823321293388,1417
8,3,0,233.4592904345035,39.18517507383946,1536
8,4,0,254.335237394023,42.16609445583143,1691
8,5,0,281.6554422662491,45.77713169413389,1913
8,6,0,276.9483584369055,45.13063473119426,1878
8,7,0,298.9308660972845,70.43210184489595,2019
8,8,0,315.1979636073845,50.6673913373287,2199
8,9,0,310.5815675398838,74.83724882794473,2182
8,10,0,301.7200606592856,53.74371366428741,2163
8,11,0,313.8086456349866,85.4433519536918,2255
8,12,0,294.3992269451589,44.3255891668918,2208
8,13,0,335.0814662852829,561.7010535735729,2329
8,14,0,321.5524048556205,168.0645958688752,2352
8,15,0,298.7803489052646,43.4522713024096,2334
8,16,0,291.0419395375026,46.02797934313485,2259
8,17,0,280.7544491866476,73.7381285463792,2170
8,18,0,247.4591545399841,180.7135909084082,1869
8,19,0,192.0780906627903,27.49221574254652,1544
9,0,0,158.9193595850609,27.04725317772237,1020
9,1,0,186.0553869338918,31.75877082167791,1199
9,2,0,218.6174586045734,36.92605032904127,1435
9,3,0,241.1059534677467,40.95681172481087,1568
9,4,0,263.9297541996016,53.26121511977512,1739
9,5,0,279.3516393702951,45.80916837257081,1886
9,6,0,288.4628618790786,91.90835069193916,1941
9,7,0,293.9614081394383,61.26135926032691,2006
9,8,0,299.878540768486,47.12350794580692,2109
9,9,0,299.0785316622097,46.06184167785027,2144
9,10,0,304.0457016054497,50.06932925723079,2203
9,11,0,310.2955581017728,47.89430444308191,2287
9,12,0,307.1541652100263,46.31332985739911,2294
9,13,0,310.2236356059751,45.93901260378838,2347
9,14,0,306.7734813559533,45.78498821710107,2332
9,15,0,287.4091248182658,42.52448784608081,2217
9,16,0,282.4621658898262,40.09000449446222,2237
9,17,0,268.6200372842844,39.18653830271499,2107
9,18,0,238.9431128993216,136.6448576481884,1817
9,19,0,192.4303841439985,26.8250035060842,1568
10,0,0,163.2861112631759,39.07730592064782,1038
10,1,0,186.981274592417,31.21531604476623,1226
10,2,0,230.9942524269682,163.084507654885,1393
10,3,0,236.6270997555696,40.47892496095793,1548
10,4,0,250.1572260987326,41.03385578327116,1685
10,5,0,273.3925768833948,45.25766850514266,1833
10,6,0,289.7250863062653,46.83105813669254,1976
10,7,0,294.1109062307819,164.7130095268515,1984
10,8,0,306.4529429800771,48.59611923221186,2153
