# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.03427282648192,132.2510081565989,972
0,1,0,110.345183798187,99.35784789265641,1297
0,2,0,122.8314922827395,12.11158072112116,1529
0,3,0,124.9142766548444,11.41707886803111,1603
0,4,0,129.8259262678927,20.69795687420243,1563
0,5,0,140.5622823001029,194.765240487978,1603
0,6,0,135.9983746143949,15.6271702015199,1681
0,7,0,134.2805732741232,20.32174179450242,1685
0,8,0,119.4566765022987,11.51623038600713,1518
0,9,0,123.2165297520354,11.2929874481193,1590
0,10,0,120.7182956396921,10.96840158940979,1573
0,11,0,137.4621768547929,141.2622658746318,1602
0,12,0,126.417654295494,11.78303810698268,1608
0,13,0,130.4552871558398,12.85191889426491,1648
0,14,0,127.142783098778,12.32194978538386,1621
0,15,0,127.5259147307323,12.86179545864399,1621
0,16,0,121.2158909167449,11.00652019658351,1573
0,17,0,121.2622408503091,11.46682063945905,1570
0,18,0,122.5762407104365,11.73904160210702,1559
0,19,0,89.52935668966744,10.21783191771998,1143
1,0,0,106.2084198829636,10.07307505700763,1346
1,1,0,144.3148289441395,15.07028156264959,1773
1,2,0,162.1686430820771,15.80316800973961,2013
1,3,0,166.1749112966653,17.67742398819,2101
1,4,0,172.89739509946,24.53862941285564,2152
1,5,0,162.3314529719163,15.186840133371,2086
1,6,0,170.6058789326722,15.77700622793879,2179
1,7,0,179.6011076565051,156.3609976789959,2098
1,8,0,172.0552037223423,16.75526794640518,2158
1,9,0,169.4683628780507,15.91302767956807,2158
1,10,0,173.7467355676553,16.32567280310355,2212
1,11,0,168.4351538781913,15.37558917785111,2172
1,12,0,176.7594807616984,23.76441741043395,2212
1,13,0,171.2776827574095,15.92154775470898,2196
1,14,0,185.4082953246665,123.0845373492582,2160
1,15,0,173.7977798794131,16.66811436262419,2237
1,16,0,176.4844301272198,17.48073915232307,2229
1,17,0,181.6819939820705,89.4044797922145,2216
1,18,0,184.7777381216984,256.8979639599998,2023
1,19,0,118.9036294769062,11.6898992627208,1497
2,0,0,113.3590457508405,10.57084302325892,1437
2,1,0,158.5386162420814,14.85149787271122,2009
2,2,0,177.9179638803462,21.3865978071983,2233
2,3,0,182.6835841325508,18.99375314497306,2325
2,4,0,188.7881770233664,49.90422755664943,2322
2,5,0,189.5933452127403,21.9004490211675,2356
2,6,0,190.3948272145458,17.70030551406331,2413
2,7,0,187.5625366523812,18.30603473622012,2369
2,8,0,190.3350892832321,23.99880170262293,2378
2,9,0,189.4492451777542,17.45413954109699,2433
2,10,0,192.9126520718706,18.08395135195903,2464
2,11,0,191.5388579370162,17.6089792168964,2452
2,12,0,223.4402691788056,486.9220997185493,2464
2,13,0,192.815863307719,19.11159233573391,2413
2,14,0,186.6170620120238,19.59951562128399,2377
2,15,0,197.709382614581,18.3612756221403,2529
2,16,0,187.9487888747767,39.49507062225015,2344
2,17,0,189.4158510787546,26.03909221438581,2379
2,18,0,188.1848850661078,174.7527613013687,2196
2,19,0,127.7704015479369,12.19222660912654,1622
3,0,0,124.8073223490327,11.9088266574783,1581
3,1,0,168.0166976371806,16.64179062190004,2075
3,2,0,199.2550000059525,57.83947206581896,2370
3,3,0,186.795603489035,17.62106190804159,2368
3,4,0,195.1413421183551,84.65488135415313,2385
3,5,0,189.3192098014026,24.58229339182807,2372
3,6,0,203.1032451878992,151.6390998480355,2436
3,7,0,188.7866897710752,27.74718266143014,2385
3,8,0,219.7752398659117,286.1033337538391,2561
3,9,0,192.4966186802267,63.47377169212776,2381
3,10,0,191.2997242650779,18.2960268672983,2435
3,11,0,194.4798687868768,18.64718336858303,2487
3,12,0,186.5220582783805,18.70706640427159,2357
3,13,0,211.4006455745112,355.8084567037982,2489
3,14,0,194.5076704195548,29.24549186450529,2431
3,15,0,200.1347434669896,40.19918268281088,2481
3,16,0,192.819270268942,17.95130728193999,2473
3,17,0,188.4925189964765,24.39247269213812,2362
3,18,0,183.0473981585366,18.29711871070368,2299
3,19,0,133.8797300280759,32.25394176698897,1652
