# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4000480499144,13.53244284860313,881
0,1,0,128.846825160937,16.90575624051896,1108
0,2,0,153.8538871042897,21.056799648367,1305
0,3,0,164.3934939126383,21.15675132882317,1434
0,4,0,176.9894303069901,27.38875732600835,1506
0,5,0,171.893540790907,22.24512399228592,1495
0,6,0,170.3610683481379,22.54229306982483,1469
0,7,0,173.1662776877199,22.12803427707078,1524
0,8,0,185.5631886222953,24.28950908148163,1611
0,9,0,188.6565753745116,55.08805596677289,1589
0,10,0,179.9455032989459,23.64701413898328,1557
0,11,0,181.1707257313583,24.17183423569882,1551
0,12,0,186.4831466564008,24.71763899644931,1613
0,13,0,173.2873460676325,22.39312117004458,1524
0,14,0,179.4279291875316,23.5404197024023,1576
0,15,0,183.1461309708053,23.90558697629741,1607
0,16,0,183.1436915034141,23.81430126172229,1612
0,17,0,180.366773000197,22.49437320544838,1619
0,18,0,172.8799923862748,31.31179835690011,1500
0,19,0,131.3404720902919,17.29775733381079,1156
1,0,0,125.0616919916555,17.19226357857505,1056
1,1,0,169.3413987608077,22.76421670283689,1434
1,2,0,202.6206245821966,27.57794486552054,1695
1,3,0,219.3593233149002,29.13506849498095,1871
1,4,0,218.4214641514245,29.39049133051243,1853
1,5,0,224.9483391047721,36.82806621163203,1898
1,6,0,242.4189325308735,54.47788552290942,2045
1,7,0,247.959542059659,43.43668822979615,2080
1,8,0,226.8059303726658,28.65469479581754,2009
1,9,0,241.7615935434557,39.61070838980488,2048
1,10,0,244.5971371546111,58.04852897518631,2062
1,11,0,238.1803651656896,33.16487319479987,2011
1,12,0,252.8398529302366,99.34235296641894,2103
1,13,0,246.0165009174735,32.35914975573439,2146
1,14,0,254.7911312259932,53.95742013194391,2182
1,15,0,249.4194215440815,32.4891812150199,2183
1,16,0,248.1559187387242,42.66575181505073,2186
1,17,0,243.7941373199625,35.68946583355397,2123
1,18,0,224.9228269771728,28.69028102324249,2000
1,19,0,170.5510369508229,20.9712672912057,1541
2,0,0,159.2160900275148,83.50995358093577,1280
2,1,0,198.3792188700707,26.91346252663063,1681
2,2,0,225.2599518838302,30.21326616239362,1894
2,3,0,249.7993146231876,34.2063023472147,2107
2,4,0,259.0621010107753,35.57557999961995,2179
2,5,0,279.7983249610039,447.5580487504192,2240
2,6,0,265.5699545011002,73.35893436723273,2236
2,7,0,269.7169058057705,35.72127880634918,2326
2,8,0,266.8808505100612,35.93047196565713,2280
2,9,0,271.603793744533,36.02078714617189,2350
2,10,0,284.6401291576737,38.43616576235802,2430
2,11,0,268.5423547077686,36.43705377116935,2285
2,12,0,278.7836338033546,50.50349515012473,2396
2,13,0,272.8752140539265,36.13269721741427,2361
2,14,0,273.1595954565287,36.33545695339,2366
2,15,0,313.4164208927422,532.7723060663666,2474
2,16,0,292.3988011334982,141.6576685615921,2397
2,17,0,281.4807799812461,41.53444799612738,2426
2,18,0,284.146770734211,578.5741984342806,2221
2,19,0,187.8282746009632,24.45120419920679,1667
3,0,0,169.8952756839233,22.17941952632148,1461
3,1,0,204.5584954484955,26.60610285924715,1765
3,2,0,257.3825304612034,43.20844147893091,2150
3,3,0,276.8790854301426,37.24324574554687,2348
3,4,0,265.6527181293699,35.33705036278668,2284
3,5,0,278.8832325250299,37.97004480788935,2363
3,6,0,300.1140735089518,45.00503497475416,2538
3,7,0,276.4606782185825,39.90992193804954,2341
3,8,0,281.2387385504393,38.58069656658039,2403
3,9,0,290.4829059807357,257.2273078970591,2389
3,10,0,307.0515592081208,1232.707698195317,2356
3,11,0,282.3719285677334,37.12754957356678,2462
3,12,0,288.1755146998826,74.2759086275003,2441
3,13,0,286.2908569668544,37.78566037446343,2486
3,14,0,283.4235909544345,36.60318751770728,2505
3,15,0,288.348372681559,43.24053010037264,2497
3,16,0,286.2660293341284,36.23529396624021,2548
3,17,0,277.1457121132181,52.15930072195621,2428
3,18,0,274.2714991741638,304.5431154403936,2273
3,19,0,205.3916340778014,27.70252699446085,1793
4,0,0,165.6279275097551,22.69952654340447,1401
4,1,0,222.33285658106,30.23174490729213,1882
