# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.076024653937,20.14497041595531,571
0,1,0,117.1826939587419,27.86564017838113,638
0,2,0,121.3124806333718,23.26649060569516,696
0,3,0,142.2896519669304,63.24090229225814,779
0,4,0,147.6494408359221,27.72254068113272,867
0,5,0,157.3932199159582,29.39719912971313,930
0,6,0,162.2978020309912,30.87272918752842,955
0,7,0,179.7937695454583,32.20160696343601,1096
0,8,0,178.5413848056281,33.32748616123526,1103
0,9,0,178.7724102246538,30.94664999211149,1144
0,10,0,188.4865208286981,32.77594381487454,1208
0,11,0,183.3104484912722,30.74139715081753,1207
0,12,0,187.1259511404366,30.93103384492149,1251
0,13,0,185.0347207599836,30.22809169413651,1269
0,14,0,185.9733251478775,30.20333364477973,1289
0,15,0,182.5273407477066,28.96552094684189,1296
0,16,0,175.9070622700429,27.21442290694798,1259
0,17,0,165.9072452444669,26.65581606567702,1191
0,18,0,142.7159705142763,21.79904925549165,1046
0,19,0,130.2016641535652,20.35536768989879,953
1,0,0,109.0693080143163,21.5912986755943,611
1,1,0,122.2667722724861,24.02606953976683,676
1,2,0,140.8647677261618,27.59276552883019,791
1,3,0,161.0290386377788,30.68273353484389,918
1,4,0,190.2216414765142,48.13748097021283,1075
1,5,0,183.5070725397078,33.69453612437773,1088
1,6,0,192.6022815643983,34.89556195146687,1160
1,7,0,211.0691744580269,61.82717446125876,1246
1,8,0,214.708982053073,53.12772324404293,1320
1,9,0,204.4486326382633,34.85095299012479,1302
1,10,0,219.2286156397716,80.53393527008306,1366
1,11,0,222.7996961088681,67.12236759623021,1436
1,12,0,220.6414280649539,36.73363360726979,1481
1,13,0,221.4850766040668,38.80435714317208,1495
1,14,0,214.0056866637885,77.762196843802,1451
1,15,0,208.5925386289197,33.0292365026738,1462
1,16,0,207.7520055713461,32.45655905331432,1474
1,17,0,180.1553791514671,28.05164718289996,1300
1,18,0,172.6390699164236,26.15258690119372,1268
1,19,0,144.817973118443,25.71127969220728,1076
2,0,0,123.0055541722488,24.25000960269872,682
2,1,0,138.2623866905826,27.35258149595768,770
2,2,0,163.885914996952,33.1447193538115,904
2,3,0,184.6570649401297,58.3560778550762,1021
2,4,0,193.8236969276095,36.80685242091882,1115
2,5,0,213.8738715747852,39.80077542946655,1252
2,6,0,240.0094501967461,350.0120332105464,1328
2,7,0,262.2366912206328,1117.985099325296,1385
2,8,0,238.1400330285515,41.853412008123,1484
2,9,0,243.269804886274,45.8110793255718,1504
2,10,0,264.7660230798546,187.8656634968469,1623
2,11,0,240.5553481789754,40.60220771963824,1578
2,12,0,241.869944233219,39.7228679723784,1622
2,13,0,249.5941004503649,46.67116381777306,1698
2,14,0,246.0265684335336,40.11973996070907,1708
2,15,0,233.315013786051,36.57401023501519,1648
2,16,0,238.0611857488002,37.35727337815213,1690
2,17,0,230.5942693430234,161.5111255274075,1600
2,18,0,184.7699745482919,28.21026739958088,1362
2,19,0,172.1822090515268,63.73214369605054,1227
3,0,0,136.4639213022473,27.36674546618977,743
3,1,0,152.3731832418402,29.82811070772023,848
3,2,0,174.6549295137449,33.87377382646268,975
3,3,0,205.1377381554881,49.36791266082698,1129
3,4,0,217.502146603009,41.28100134112425,1260
3,5,0,221.8852774620938,40.98797718168458,1313
