# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.94280537623794,8.734379442577978,750
0,1,0,98.23769835237188,11.77820556900493,947
0,2,0,109.0287825821646,13.02089107952117,1048
0,3,0,122.1283823655888,15.20184852634442,1172
0,4,0,136.9643840286145,18.32777493192198,1309
0,5,0,140.8847604956404,49.21405993686574,1314
0,6,0,139.7744475819817,19.6158175963342,1341
0,7,0,147.1602021424766,19.09348302971959,1444
0,8,0,151.0839967537501,91.49801940799799,1407
0,9,0,149.5514685898698,28.44945325229031,1420
0,10,0,138.0131568609736,16.70919871774406,1371
0,11,0,138.8911120399875,16.01214689258224,1393
0,12,0,157.1531279231755,77.91391271136268,1477
0,13,0,147.0421579320238,39.27964431129718,1403
0,14,0,145.1250452179119,17.28280038612955,1442
0,15,0,132.6229242150339,14.95263652951253,1362
0,16,0,142.4363403822563,16.51784934914544,1432
0,17,0,131.7233672441373,15.18001418617708,1331
0,18,0,127.4364979529267,67.02550799778766,1198
0,19,0,92.5350019593951,11.33880244978228,912
1,0,0,98.0503488419194,11.73718435678607,953
1,1,0,124.3204006021979,15.42890761918157,1175
1,2,0,144.6503739494953,17.46934532625875,1400
1,3,0,162.1190298924213,26.59011942221624,1517
1,4,0,167.0947479205915,20.32159463736799,1607
1,5,0,211.2103134644979,1009.499463824962,1738
1,6,0,195.4198165736884,412.7275155791157,1652
1,7,0,180.5047376438847,56.6465468934227,1725
1,8,0,182.1307116734288,22.68156373925423,1772
1,9,0,189.3828236446494,22.55395139377743,1841
1,10,0,180.4399299027015,21.31178573855839,1779
1,11,0,167.0928403648408,19.09797149231661,1682
1,12,0,189.9455991700644,103.5118880568687,1798
1,13,0,176.9878611673203,20.52506913874182,1769
1,14,0,182.7688074584697,21.75780225872018,1826
1,15,0,175.9032786224676,19.87484258985705,1770
1,16,0,177.8896445958101,43.79556518449707,1760
1,17,0,175.7006969047939,46.54116234976222,1738
1,18,0,149.8219068329016,16.81220586344245,1537
1,19,0,116.2161348186074,13.58178022545678,1172
2,0,0,111.0060784332619,13.57301140059895,1063
2,1,0,145.6140679547719,17.68629601527507,1396
2,2,0,188.2422777485076,332.0874601072452,1643
2,3,0,182.803148713888,21.95943431496854,1773
2,4,0,198.0450706864682,24.0371131473423,1902
2,5,0,212.5045164570025,92.64711450840443,1987
2,6,0,228.8760812327897,509.8045618863689,2055
2,7,0,200.1781814435918,23.49002806411852,1973
2,8,0,212.0712325003975,25.22213073384764,2073
2,9,0,210.3020572510934,24.57245872660055,2081
