# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.93145707559678,13.3637765578716,775
0,1,0,111.6287586646883,15.02516286626874,923
0,2,0,137.09162532285,19.58737175231728,1109
0,3,0,148.386916256542,21.90781030416135,1211
0,4,0,167.2819692689729,25.7849625092836,1332
0,5,0,168.3002128917836,23.57234543816682,1370
0,6,0,177.9410322923557,108.7936638647538,1356
0,7,0,174.6050230524881,23.81862382848876,1451
0,8,0,178.2152805357726,24.59621139210927,1490
0,9,0,179.9842915160102,24.51634220254658,1495
0,10,0,168.7777908332441,23.79725709023737,1394
0,11,0,176.130960508368,23.73019855871883,1495
0,12,0,180.7891639123338,24.02796107463246,1544
0,13,0,176.4665511712444,25.00979774421852,1499
0,14,0,179.8747684657961,25.66088461176398,1520
0,15,0,203.8947150460791,424.7875777830737,1572
0,16,0,178.3779780865594,23.50332065027638,1548
0,17,0,190.6482871380138,55.8583452957107,1602
0,18,0,183.658587575613,27.97114281950096,1598
0,19,0,139.861824320441,18.18043503434809,1233
1,0,0,110.4340371233367,15.97775241486135,873
1,1,0,146.0658877015054,20.86140237472972,1162
1,2,0,168.5108391005939,23.53201762909894,1359
1,3,0,196.9523874350337,102.2556352587005,1466
1,4,0,202.5435583660523,28.26464527314424,1651
1,5,0,209.5851234908459,29.55670196597191,1696
1,6,0,219.1865959491188,30.32632621273962,1788
1,7,0,222.240301215967,43.44246036669433,1805
1,8,0,217.7597298597777,29.96742373097642,1795
1,9,0,222.662779374448,30.61113858730852,1847
1,10,0,231.1327427718931,124.073092462502,1850
1,11,0,221.4318890598701,30.07073969660704,1865
1,12,0,227.9574666566841,39.33761996603258,1887
1,13,0,214.5496190790516,28.46423205697628,1841
1,14,0,224.6215119106639,30.30042532201291,1911
1,15,0,233.8801103657038,30.55146398207869,2030
1,16,0,231.5007079501998,30.99715679718804,1994
1,17,0,241.0538420051811,37.78055461770119,2075
1,18,0,235.0201086323776,49.60971479826464,2015
1,19,0,187.8369801138364,24.41374239602697,1643
2,0,0,132.8756843617058,18.605626665974,1069
2,1,0,166.5671123314946,34.45541624361663,1267
2,2,0,191.3483514910361,26.01616274689911,1564
2,3,0,220.8738708944904,31.16825091611906,1775
2,4,0,247.3173393625362,37.43568076714499,1979
2,5,0,287.6128216323123,1092.005361741158,2088
2,6,0,244.0200665619065,33.90735384353304,2001
2,7,0,253.7110740582104,35.1649582500423,2077
2,8,0,270.6810777859008,495.080940056598,2081
2,9,0,242.7706150082751,33.11712244526233,2035
2,10,0,274.8955737398845,72.59610098221002,2254
2,11,0,252.3058786435114,34.03569026125624,2142
2,12,0,272.8586921857016,89.89089232786091,2232
2,13,0,264.6331634489334,40.9776794836222,2222
2,14,0,266.616750062777,35.10070052005447,2290
2,15,0,271.0588880901697,36.68727241238118,2307
2,16,0,301.8499231629174,495.9508524677202,2329
2,17,0,284.9538768628274,139.7810573925664,2348
2,18,0,259.3407168022794,33.68236873810128,2271
2,19,0,205.3954141545117,27.1121296513744,1797
3,0,0,139.088400208811,19.65420743002101,1133
3,1,0,187.5704265744115,26.62890516359965,1499
3,2,0,222.9647158433101,31.24473317888911,1805
3,3,0,236.5850932498498,41.04886858883838,1879
3,4,0,245.3470940740971,34.34374717803237,1985
3,5,0,276.0208612042802,39.86755406357223,2215
3,6,0,260.5038124203334,35.84579026907496,2144
3,7,0,268.8366382792503,41.54159195103724,2193
3,8,0,269.1567037088658,43.12042434750408,2199
3,9,0,287.4026251942487,430.9803816853662,2236
3,10,0,283.4003636308823,39.02208809876201,2355
3,11,0,285.3168238308035,38.13730585142557,2414
3,12,0,286.8802393659919,39.8697174812968,2412
3,13,0,279.4041641520786,37.413796491514,2371
3,14,0,279.0584433498619,38.63157684585325,2387
3,15,0,340.9438487587884,3187.359026905913,2413
3,16,0,292.043025925501,142.9725577456193,2410
3,17,0,279.4474100287038,36.33838919707324,2449
3,18,0,265.6369408480847,34.13332711609768,2340
3,19,0,203.3833696970636,26.47590940441745,1784
4,0,0,158.6190541783929,22.8037512636719,1254
4,1,0,193.8642020069623,27.8898582945152,1538
4,2,0,223.9812276222781,30.75458139445567,1816
4,3,0,251.1037497111997,35.81057851083857,2010
4,4,0,271.3164313177322,103.5072466422166,2125
4,5,0,285.1163386210183,42.69837312265728,2292
4,6,0,283.6696029125621,50.42756927653271,2286
4,7,0,299.1649230937687,182.2586223540542,2365
4,8,0,296.1949854576695,210.414442092591,2332
4,9,0,286.0932987119666,39.16119475451345,2377
4,10,0,282.2028192818943,38.74623407538927,2355
4,11,0,279.9395600697579,37.7548313796205,2364
4,12,0,291.0879225793748,40.15741785239187,2442
4,13,0,298.211519122562,256.6790542526918,2428
4,14,0,286.5580809015026,37.87238082167541,2465
4,15,0,287.5432794814366,41.36285576869103,2443
4,16,0,292.286325499916,94.96054119169175,2449
4,17,0,287.2496997179372,40.59920650104716,2456
4,18,0,268.7232049223234,71.27813763238757,2336
4,19,0,215.1134183570819,32.87204431225537,1887
5,0,0,160.4799190073295,22.28826500775411,1300
5,1,0,210.2638509200552,335.3609752296974,1553
5,2,0,222.0518834596589,31.74383813912645,1764
5,3,0,264.5264709967717,37.66659292208598,2112
5,4,0,268.277259894848,38.00912206396276,2161
5,5,0,289.0047359976523,40.11067002333984,2354
5,6,0,287.188619836476,39.47147826672338,2363
5,7,0,291.3483065777298,39.46442577946478,2435
5,8,0,300.4280352836294,99.53740026001758,2415
5,9,0,288.4500806755959,38.73685391008184,2427
