# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.94320163413691,15.23194722050033,789
0,1,0,93.25749154106683,11.88344346746756,1022
0,2,0,108.8282537188293,13.46891782270665,1214
0,3,0,123.248854703036,13.2838249281186,1375
0,4,0,116.5912870449819,12.6510650290282,1299
0,5,0,128.9835540186112,13.78697885064225,1436
0,6,0,131.1995328076322,13.53493390378665,1487
0,7,0,125.4763398941547,12.8222614330502,1427
0,8,0,123.6310470389383,12.84125633163447,1402
0,9,0,128.2625968195751,13.47915240379773,1450
0,10,0,131.6416992491533,14.31805239760099,1466
0,11,0,126.5941194510964,13.31985364482483,1412
0,12,0,126.4146185887291,12.89901457289742,1448
0,13,0,129.5919418538041,13.82618349314309,1452
0,14,0,127.4745900560969,13.26888103813489,1450
0,15,0,129.7462703778473,13.59691446636464,1457
0,16,0,145.8725869953123,310.3601967383898,1418
0,17,0,118.4063761260649,12.51568992995004,1329
0,18,0,104.3766868006466,10.71545734369182,1192
0,19,0,78.14636671827851,8.77803198692412,888
1,0,0,93.23740420801336,10.05194959269769,1032
1,1,0,130.9103031056942,82.91594818424426,1332
1,2,0,140.3907797295601,23.52446932083847,1535
1,3,0,161.0811862757598,251.553448529977,1642
1,4,0,151.4872892182494,16.04493930124621,1689
1,5,0,166.0054834945959,17.23080507192636,1856
1,6,0,165.2924942259485,16.99423760262689,1865
1,7,0,160.2114222165448,16.95351215915724,1794
1,8,0,171.6241728834921,38.90188744082145,1857
1,9,0,164.6439080001461,18.59480548445217,1820
1,10,0,153.0631796888842,16.28750683496775,1744
1,11,0,160.8367218349683,17.50797167803397,1804
1,12,0,161.8651977002439,17.86305728579644,1805
1,13,0,167.8865568370301,18.63963578999036,1861
1,14,0,163.3262108427282,38.05892766659886,1829
1,15,0,171.088829913754,19.30024398079236,1902
1,16,0,168.3647094262874,143.6446091825916,1769
1,17,0,159.3734569607947,18.00031541770241,1792
1,18,0,130.884934857572,14.2868885927852,1492
1,19,0,103.617877361794,10.56573024181027,1196
2,0,0,105.8781747276949,11.41790346139059,1169
2,1,0,140.7010191386444,44.63967605855228,1470
2,2,0,182.3542099429088,290.2844062864026,1798
2,3,0,210.4314669158738,473.7060256013406,1962
2,4,0,194.8333687966478,122.1839607989812,2058
2,5,0,189.6587130722418,20.43057436904575,2126
2,6,0,190.9404340744652,28.48049736243901,2093
2,7,0,216.7066220777556,217.0946203757485,2204
2,8,0,187.8679150150996,20.11124196256353,2097
2,9,0,193.7137276762406,74.4501595997363,2107
2,10,0,188.5315421554459,19.45029618073237,2133
2,11,0,213.5512765247123,703.7464557027905,2110
2,12,0,188.8072701426562,20.01071197723408,2127
2,13,0,199.1580796901224,79.10337540292771,2143
2,14,0,206.5941721070191,216.6306472574262,2164
2,15,0,186.5608683247316,19.85172989951932,2117
2,16,0,185.534716798213,19.53132478910049,2094
2,17,0,168.2402005580746,17.68529231794589,1899
2,18,0,146.1026723506124,14.90245379243314,1659
2,19,0,114.6373548986089,11.78469090189305,1305
3,0,0,121.4484754120721,12.75940507689656,1358
3,1,0,153.5730726211442,25.9998015615174,1683
3,2,0,182.4364259464978,19.42649938552294,2012
3,3,0,199.3352033769834,76.256009832646,2099
3,4,0,203.9262312177054,55.91836846538266,2152
3,5,0,231.4696076432022,681.9155235336872,2260
3,6,0,200.7828603618881,21.36929013655892,2237
3,7,0,204.5497875833359,27.47059125696428,2281
3,8,0,206.0827094100012,25.51352408761507,2262
3,9,0,203.4600413425618,31.14006415264788,2255
3,10,0,203.8324517044337,21.04649488818803,2312
3,11,0,200.4628374252726,20.52869574091874,2279
3,12,0,202.7056726302655,21.30298088123478,2277
3,13,0,213.1755697144364,24.48181824392243,2360
3,14,0,202.413251111127,21.18610660033629,2297
3,15,0,211.5322850463528,145.0319041633966,2272
3,16,0,198.0243411207869,27.08510407012674,2212
3,17,0,188.7412470207135,20.23209753076733,2103
3,18,0,158.3847054988873,16.84008205694403,1780
3,19,0,131.1020822513665,13.59702647608156,1489
4,0,0,124.3432055360876,13.35201671423695,1368
4,1,0,153.5329877920949,15.84312816998934,1716
4,2,0,173.9437377920314,19.45822411021958,1959
4,3,0,237.1101216930477,942.3486513188135,2265
4,4,0,205.3894997993557,52.99063310576904,2218
4,5,0,206.9478731717215,49.17598691560234,2250
4,6,0,199.7528794247961,19.78178519018417,2295
4,7,0,209.3699969697688,22.07275672569665,2379
4,8,0,212.4894286411924,87.49303821185825,2316
4,9,0,226.1552059325466,216.5616575277366,2378
4,10,0,209.0753095029016,21.47241327741153,2364
4,11,0,213.2544044882217,22.59780844077144,2397
4,12,0,219.2210696150485,154.7057067760817,2307
4,13,0,206.3312117942357,21.52120451040714,2342
4,14,0,218.0012320995326,43.06646236027999,2394
4,15,0,206.937593262622,21.37988147726416,2345
4,16,0,222.2902393099027,238.179377600237,2368
4,17,0,205.6606038482223,191.5971363767026,2172
4,18,0,171.1823420857205,31.75091274257617,1925
4,19,0,130.9969494769132,13.65564811275421,1489
5,0,0,121.9295903752455,12.98282807193074,1345
5,1,0,174.0659926735558,132.0513658216357,1822
5,2,0,194.6166047269368,21.39385428683286,2129
5,3,0,223.10496594992,180.6652194796226,2293
5,4,0,206.6183807520114,22.86916541550589,2257
5,5,0,203.8138217213348,27.56449812095785,2233
5,6,0,208.4596120519731,28.34114538019267,2333
5,7,0,233.745340397071,887.5688363240625,2296
5,8,0,218.875042538899,23.45761631267707,2424
5,9,0,216.4595913870173,45.4428109014089,2362
5,10,0,220.5649281463605,57.33703751469775,2386
5,11,0,207.0022668639591,21.70303115538205,2332
5,12,0,215.0750586939278,22.41117020830051,2418
5,13,0,209.865170313533,21.66105234723741,2387
5,14,0,214.3873885528481,22.01711032688765,2424
5,15,0,210.3363369479729,21.60131372344177,2404
5,16,0,201.9452321883911,20.82404205905765,2296
5,17,0,193.3516080579433,20.10734179417715,2198
5,18,0,166.6647771458447,16.36186672106477,1939
5,19,0,131.7108905237783,13.59828219482297,1507
6,0,0,124.208945823788,13.49073521796967,1362
6,1,0,159.2024246597424,17.06304150082721,1764
6,2,0,196.0117422254345,20.66713028254744,2181
6,3,0,196.472688361653,20.20676061268375,2204
6,4,0,209.8708514950218,42.9055621167857,2308
6,5,0,204.7345640370485,21.38036015598691,2295
6,6,0,211.2428043873278,22.55140269318401,2351
6,7,0,220.7683967837836,23.61473586834904,2455
6,8,0,214.0727062895857,22.43509271861385,2397
6,9,0,231.0636659755104,138.1737887010161,2428
6,10,0,211.5869650460963,56.45826080255079,2310
6,11,0,217.1865057689693,32.01118283265543,2387
6,12,0,212.9464011900446,22.88494450868711,2407
6,13,0,208.362921117014,21.74589926653447,2360
6,14,0,213.8096152663893,22.43062518658408,2438
6,15,0,222.3098506607751,221.3227615734233,2356
6,16,0,216.9691324756739,73.69652356428982,2344
6,17,0,182.3923766677694,23.42168400460017,2072
6,18,0,168.8769274173382,18.41208525877489,1900
6,19,0,129.2614830031275,13.09320975201183,1480
7,0,0,130.1798425279094,61.07710745496605,1384
7,1,0,161.945919884585,17.07870648703777,1800
7,2,0,189.8656771472964,20.55269060409776,2103
7,3,0,202.6556442546444,27.49564073073341,2235
7,4,0,206.9254544868868,22.14661333528107,2305
7,5,0,221.0740983335787,23.43841896127692,2472
7,6,0,198.7359430144769,20.64136329961465,2228
7,7,0,215.1723178817784,26.68917733069926,2406
7,8,0,224.9173870376639,170.0966150187457,2404
7,9,0,245.432832415295,866.446266433444,2409
7,10,0,216.3553423207651,26.867893389745,2381
7,11,0,218.9365322035678,23.38452360246626,2426
7,12,0,206.6316684195084,21.33778028056928,2354
7,13,0,209.066239462797,22.26402190566813,2337
7,14,0,212.4845346958971,21.99018437524629,2421
7,15,0,200.7338901437183,20.64918073784965,2293
7,16,0,206.9838296427142,21.42341356100891,2346
7,17,0,189.2487987507606,19.68940238315709,2157
7,18,0,167.3969385297248,18.18023477456319,1880
7,19,0,133.2476337399063,22.8787920249462,1477
8,0,0,121.5591567064205,12.77452432019966,1372
8,1,0,154.5258254022709,18.24672207998408,1685
8,2,0,183.9483529013071,19.60842314211055,2042
8,3,0,200.4215164068021,21.54936676118313,2200
8,4,0,236.9122298301047,415.792580568962,2355
8,5,0,208.6996617199019,30.41278002103672,2317
8,6,0,215.4377172864855,32.78327949776215,2379
8,7,0,221.2272882965101,88.17439708960636,2396
8,8,0,215.5365712549772,48.23306909828938,2386
8,9,0,219.5394487873309,23.11498434064043,2471
8,10,0,213.5689280047559,22.61298572266787,2408
8,11,0,213.895411901439,25.92711970112318,2366
8,12,0,212.8859978298207,41.24217078292573,2368
8,13,0,234.8469370753148,505.9238291669853,2347
8,14,0,210.0225700300522,55.4894553103353,2313
8,15,0,206.2702238835082,21.50350819150523,2368
8,16,0,227.0976846881751,486.7849902677613,2362
8,17,0,184.6828212192975,19.44209614033724,2094
8,18,0,200.4388137500833,269.7147801008708,2012
8,19,0,135.0825945355231,14.14351114773464,1535
9,0,0,119.7180616122815,12.57702379767687,1331
9,1,0,159.075920702119,17.14162766428879,1748
9,2,0,182.8796122528824,19.17658104135055,2048
9,3,0,192.6993387606012,20.93687214039853,2167
9,4,0,252.5634123488529,1354.480867616751,2326
9,5,0,227.2906454337799,319.0272359354889,2332
9,6,0,223.3318062391984,102.8150188611714,2387
9,7,0,217.893839724139,88.34562154253926,2358
9,8,0,215.8543991091778,22.73062423453233,2415
9,9,0,221.0069269212212,109.5312926443744,2365
9,10,0,219.0877095169773,71.19942037030967,2386
9,11,0,210.4857775593983,23.14434809593976,2350
9,12,0,219.1740838264405,22.82875345905195,2463
9,13,0,208.241645935803,21.30342074973146,2375
9,14,0,217.782739305884,23.33160953178562,2434
9,15,0,216.2474456471923,25.01296484455586,2414
9,16,0,241.0627372626088,367.7175309092154,2456
9,17,0,203.9216663149022,50.20552270086049,2206
9,18,0,166.0944726600561,19.68373948537981,1874
9,19,0,128.4968123275684,13.73140099790601,1456
10,0,0,129.8086057189721,45.52065811169002,1380
10,1,0,165.4799114730747,17.43982128305754,1851
10,2,0,176.7726521193162,18.39620707209781,1973
10,3,0,229.635308986971,707.2766874059074,2175
10,4,0,204.7556133489831,21.49773039075536,2300
10,5,0,216.620769671497,27.65713560634239,2423
10,6,0,203.667894846004,21.81770459638733,2266
10,7,0,209.3509800457471,24.70167095759687,2298
10,8,0,224.8304266651683,249.3551079714542,2356
10,9,0,214.6388080727397,22.17333073904884,2435
10,10,0,213.1359297568631,23.07011158194778,2402
10,11,0,211.4209850506747,22.07571031496832,2371
10,12,0,203.7030545573365,20.65341346754335,2330
10,13,0,221.3324389505114,76.83206226764909,2390
10,14,0,219.0492596001744,40.8563845333669,2417
