# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.80530571814998,12.13876590208077,914
0,1,0,122.6727055646645,24.35505517383017,1117
0,2,0,153.8772003374851,236.5580450383738,1318
0,3,0,154.2889237872039,18.89201671516634,1460
0,4,0,161.1035772666888,19.9912273926408,1506
0,5,0,166.9860882552705,20.61962938191046,1569
0,6,0,164.7613881146414,20.13518586777815,1552
0,7,0,168.3427418995006,20.57038171164447,1581
0,8,0,171.2407633665173,21.2212009344086,1612
0,9,0,160.6903238631826,19.02905269757807,1547
0,10,0,158.1363889788951,18.85132619037622,1527
0,11,0,166.5751580847465,20.70084642943445,1564
0,12,0,158.7568488650424,19.24239926274844,1509
0,13,0,169.4825389190506,20.69400780171396,1596
0,14,0,163.8073384466208,19.91758780103043,1558
0,15,0,206.800332151409,747.4522834896009,1527
0,16,0,166.7507164883466,19.68253523205997,1616
0,17,0,164.0342122394753,25.69710714717401,1571
0,18,0,158.2001034192278,19.47849969625069,1485
0,19,0,114.7069139883367,13.64819062074844,1112
1,0,0,123.4824601577119,16.1577344859965,1147
1,1,0,152.0893407560616,18.59913295140863,1420
1,2,0,187.5305239169279,22.50938807502918,1768
1,3,0,201.6306975690319,24.45650242688848,1899
1,4,0,204.8852617517949,24.92844190761226,1931
1,5,0,200.8638920615232,24.66234691164557,1885
1,6,0,208.6513683475851,24.74578707001184,1985
1,7,0,206.9522782829382,24.90400158300689,1973
1,8,0,211.2115675660002,24.91378794910441,2025
1,9,0,220.6762221792439,57.06793738947655,2024
1,10,0,212.9426829457005,25.4531624424746,2040
1,11,0,212.608406742444,26.51680378378155,1996
1,12,0,224.6587547283784,27.27299682656048,2116
1,13,0,223.6281904224092,42.71955264159426,2079
1,14,0,226.6870205413377,68.50566848484466,2060
1,15,0,222.0184071557091,51.25243271495069,2052
1,16,0,221.3252718078106,26.94100948739607,2104
1,17,0,225.2535703356928,181.871043702329,2016
