# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.7311786719693,19.59551215457609,693
0,1,0,125.4940003153683,21.24752765269801,823
0,2,0,154.9384151646079,109.5743382953694,960
0,3,0,152.0855633491896,25.27957812137845,1008
0,4,0,168.8268034843645,28.02775258138966,1124
0,5,0,173.7268630005226,28.889721715641,1152
0,6,0,191.0158031495978,40.6130478260079,1269
0,7,0,190.0138167522566,30.68418753216918,1291
0,8,0,202.16703367364,32.38867776905117,1390
0,9,0,189.5891099994042,31.121177698638,1296
0,10,0,200.7927277169935,31.72751550382576,1401
0,11,0,194.7850505055383,37.07871390290671,1347
0,12,0,192.4462602132565,30.50389372218981,1368
0,13,0,194.8294012090659,30.13958886748343,1390
0,14,0,199.5987542636218,31.1208845770367,1432
0,15,0,214.2382590873718,379.9351136565498,1422
0,16,0,191.6591055299413,43.74301550046631,1373
0,17,0,175.2828229192693,27.20355882215562,1275
0,18,0,149.7891271373059,22.40355265815189,1119
0,19,0,123.1331594435001,22.36839085337926,898
1,0,0,118.2550283944854,20.23759550746275,774
1,1,0,153.8723074717235,178.3366009925217,930
1,2,0,166.8641440042009,29.62828299521877,1079
1,3,0,205.2717352724962,624.2575570989621,1161
1,4,0,203.8458219683456,43.57313856770281,1331
1,5,0,219.2182549183407,37.04828884429464,1454
1,6,0,237.056421343026,39.15997648972932,1585
1,7,0,226.7471917556171,36.45157529582405,1545
1,8,0,230.4307631565406,36.79667105847889,1583
1,9,0,241.38097619381,39.92663281599599,1639
1,10,0,239.3214336594034,38.00568056593939,1658
1,11,0,251.1627535048835,471.8981635813167,1591
1,12,0,256.5253115244864,249.0186824261247,1704
1,13,0,244.1136268368678,38.03060696269603,1741
1,14,0,242.0352529258118,37.39951636369338,1741
1,15,0,240.411084297488,36.22804368844695,1764
1,16,0,236.5606157773742,78.22479715459919,1677
1,17,0,207.8785018672947,30.64154508418861,1554
1,18,0,195.5786631661872,29.32249417586371,1451
1,19,0,153.9050283850713,22.97196619962588,1141
2,0,0,144.9153548593938,24.57299166172792,952
2,1,0,165.1565412574567,28.05859768727609,1076
2,2,0,182.7971688106616,30.47136073080539,1197
2,3,0,205.2162963143472,33.3703581799334,1373
2,4,0,230.4543348216825,37.65087218189414,1547
2,5,0,245.633675053205,40.90063409728666,1618
2,6,0,256.1489958295861,42.29558946751373,1717
2,7,0,272.9872159721106,44.71487751430113,1843
2,8,0,268.5158784927674,44.05180506579121,1809
2,9,0,260.1297655008215,41.74865256851393,1802
2,10,0,253.4209616080494,40.30145182215404,1758
2,11,0,315.6290511659498,1301.809894195525,1861
2,12,0,274.4268143922963,43.6098145590605,1920
2,13,0,290.8562165459409,331.7884031553991,1898
2,14,0,281.5190123396588,43.90885072844815,2009
2,15,0,277.9443186405611,192.1852332470596,1935
2,16,0,267.2444346797555,40.27670349944626,1968
2,17,0,255.8580838368479,108.9597579634296,1808
2,18,0,212.8346653415637,32.81636441669838,1568
2,19,0,186.2947534916153,28.37275984920049,1377
3,0,0,152.2547652823406,25.38748288832042,1004
3,1,0,183.1364781593986,30.52850686514391,1192
3,2,0,213.5970466039839,35.65316510055312,1400
3,3,0,248.1846887397722,146.457876735138,1577
3,4,0,251.0059995805676,41.43784107056714,1672
3,5,0,266.9936421787316,43.56196666233191,1792
3,6,0,288.3635209846329,152.4657030215176,1862
3,7,0,282.1337505118133,45.83409907337579,1917
3,8,0,293.2413275792401,47.67995588278075,1997
3,9,0,288.2641008723893,46.45701023979665,1984
3,10,0,300.3867927144352,47.93884444085474,2089
3,11,0,301.7819784947991,183.0934317632039,2037
3,12,0,312.6947550443725,54.18553171277473,2161
3,13,0,310.8113601281489,49.2681949386583,2188
3,14,0,288.109661741245,48.69163291772203,2075
3,15,0,307.6934950891552,47.41794148587813,2227
3,16,0,291.8970484619779,44.11707076369337,2135
3,17,0,273.9452396700635,41.92095890906074,1995
3,18,0,232.9541519973352,34.97743053442854,1736
3,19,0,187.8583054539087,29.01385540551734,1393
4,0,0,169.2115630263846,28.23400731911914,1112
4,1,0,195.9813502703284,32.95478942978473,1281
4,2,0,241.7340227181187,40.67620951116437,1574
4,3,0,252.6901888363523,41.99059639282589,1672
4,4,0,270.5522781641156,62.62598552527496,1778
4,5,0,327.3494647274889,468.6862827411049,2025
4,6,0,305.9621229119967,52.51322819421203,2027
4,7,0,310.7861978972164,67.95449346776816,2063
4,8,0,317.125875051739,50.79525036560231,2173
4,9,0,330.6730911679292,69.75326850004329,2252
4,10,0,322.9629376390615,63.80553818152635,2229
4,11,0,317.2157278419418,78.24160815283669,2169
4,12,0,354.3940462169832,243.9408072533817,2326
4,13,0,312.6183196253453,52.09845794738656,2200
4,14,0,318.7058714504735,49.58514373854177,2273
4,15,0,317.0446535518916,49.18396791191674,2294
4,16,0,307.6140397990824,86.10888635525635,2164
4,17,0,286.095786564372,43.35992658645808,2104
4,18,0,246.8634255764403,38.38961653283015,1789
4,19,0,207.3638150879468,31.6523070407302,1509
5,0,0,169.987207564134,28.92747088765697,1113
5,1,0,204.7447573602566,33.73741341326182,1346
5,2,0,241.8054813123217,43.11169495248636,1568
5,3,0,256.0890909716669,50.5119348525735,1677
5,4,0,285.2338052067525,48.46432681232491,1883
5,5,0,300.3127220107411,56.79249148741756,1981
5,6,0,303.2809761567296,64.70132215795435,2020
5,7,0,318.343432225176,103.0041036515542,2133
5,8,0,316.970858439726,51.14904496135648,2173
5,9,0,339.7129066560365,54.97794187162589,2315
5,10,0,325.3073637250893,65.92489868131558,2210
5,11,0,341.9017018472053,240.593157524339,2300
5,12,0,334.5379384301611,54.47234329148316,2331
5,13,0,318.2926623835868,48.88210576433485,2289
