# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.36411072053806,14.18891872660433,618
0,1,0,93.94256551844472,14.78998087665435,664
0,2,0,108.5660102957153,16.92123496240986,787
0,3,0,122.4888493996973,19.10953896668335,873
0,4,0,139.0015512537981,21.56106315098858,1010
0,5,0,146.0804341656027,21.50528601972178,1105
0,6,0,159.4578977952092,104.3419053672196,1127
0,7,0,164.2092334331179,23.96849055804976,1261
0,8,0,166.5677313904277,141.3242735555757,1195
0,9,0,169.6830094759681,24.66563908050098,1332
0,10,0,159.7345779373408,22.35752711524089,1290
0,11,0,162.2813025670761,23.16788391650947,1295
0,12,0,166.6456484024197,22.60969895279685,1381
0,13,0,161.2644393589183,31.59088773964447,1342
0,14,0,153.5343643605572,20.52433479971839,1317
0,15,0,169.6454892522813,23.16168213884031,1479
0,16,0,163.2469601390465,21.63032856824082,1419
0,17,0,161.5344508469605,20.45286581640583,1448
0,18,0,168.1537300323318,67.18957534626306,1446
0,19,0,136.6730169400957,17.20748314473694,1242
1,0,0,93.35587433354975,30.6519828543436,636
1,1,0,105.7147784838377,38.24699928610814,718
1,2,0,136.3768416953911,21.68831333489664,958
1,3,0,140.6983638212515,21.63646524963749,1027
1,4,0,188.8565986300267,740.8589666647135,1178
1,5,0,179.3321947992094,27.47497192055275,1310
1,6,0,175.2084681088814,26.31728252869381,1320
1,7,0,181.6106392318023,26.48112495721088,1378
1,8,0,191.4533314925924,27.93860676024638,1487
1,9,0,188.9359768876163,27.10260313773145,1491
1,10,0,195.1291232743956,26.85941786819734,1585
1,11,0,202.574222093259,28.53964763551572,1636
1,12,0,207.2667957817843,28.87554599589762,1708
1,13,0,199.1242619295486,27.2761212722975,1665
1,14,0,199.1107338260105,26.86967684338177,1699
1,15,0,210.4773898450098,29.63955881606024,1826
1,16,0,214.5683853686146,27.8578328103818,1880
1,17,0,213.5087315471733,27.5202331733929,1894
1,18,0,211.7718128400475,28.72492046086496,1867
1,19,0,182.4776912457563,22.73737564780813,1666
2,0,0,106.6391553084145,17.09212342885472,744
2,1,0,131.0215760996859,20.63221037569611,923
2,2,0,152.8222637225889,24.60311923422806,1086
2,3,0,172.367401569932,91.25254059878482,1182
2,4,0,182.1189464549565,30.55725391459313,1307
2,5,0,200.4161946482175,30.3436094282903,1480
2,6,0,201.7445070744678,29.82316505514171,1525
2,7,0,210.0040065760956,33.59193875848348,1604
2,8,0,217.1287391393975,124.6431672485658,1599
2,9,0,227.8997941375329,298.8304477841772,1656
2,10,0,234.9998558148079,33.3220138986875,1872
2,11,0,241.5785647811133,274.8884111426327,1819
2,12,0,227.8302345433138,33.53278174196132,1884
2,13,0,234.0398384047731,31.5842598575237,1975
2,14,0,233.23678403758,31.40452596687832,1997
2,15,0,253.0700321820126,102.2122007628143,2117
2,16,0,238.6311738163561,30.53343827156733,2109
2,17,0,253.492382471568,72.83661618130959,2168
2,18,0,243.7397633971413,32.05693730232057,2193
2,19,0,205.2937500689145,26.410667941969,1851
3,0,0,121.8477728334942,19.69766566126114,841
3,1,0,157.4600063895982,44.69583176396121,1051
3,2,0,169.1043063937265,26.65066507325118,1201
3,3,0,190.6834844735784,33.90481373224466,1359
3,4,0,205.0147779022569,31.50448755563651,1486
3,5,0,222.7819287871371,118.471433106673,1564
3,6,0,242.1960317706993,400.478190197034,1665
3,7,0,236.7601684943238,36.46704900646939,1781
3,8,0,239.777976923274,34.90269615223782,1869
3,9,0,268.4950104318744,512.7984614048089,1957
3,10,0,234.2119076888416,33.05490070006614,1887
3,11,0,240.2725503131809,33.98669008779164,1945
3,12,0,254.6695199003824,35.48095329397959,2089
3,13,0,262.0955758594419,36.41885619024563,2179
3,14,0,253.1798129557245,35.63476433002466,2176
3,15,0,271.8732195725079,410.6908605880042,2169
3,16,0,256.533608467604,33.13510698677484,2267
3,17,0,250.0671655262583,31.65933032464554,2245
3,18,0,242.932084248885,30.46038932806629,2200
3,19,0,219.4237415768065,27.72697317186403,2004
4,0,0,121.2679597979221,19.89664538977942,843
