# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.11076132751317,6.272137633018322,806
0,1,0,76.99458195706841,7.290033291310763,957
0,2,0,92.90249134249434,9.152231004886524,1142
0,3,0,101.6586430536085,10.186404846669,1255
0,4,0,105.6934440629846,10.17094361279959,1313
0,5,0,114.3686809133918,11.45625222615599,1397
0,6,0,111.414739085863,10.63383099580888,1389
0,7,0,116.4002407010127,11.39532878906521,1435
0,8,0,110.1928660026756,10.60407056874826,1388
0,9,0,114.5467500278403,11.38524511212838,1430
0,10,0,111.9313662756909,10.05964569518865,1457
0,11,0,110.2461614544569,10.48363950392633,1410
0,12,0,118.0908471374462,19.53247639443187,1452
0,13,0,110.0521601679433,10.50482088832729,1411
0,14,0,117.8211993985408,11.04464532594271,1514
0,15,0,115.358929638349,10.85400905259269,1484
0,16,0,115.7816885737019,11.08142085614865,1479
0,17,0,115.2172616366395,10.73864853567931,1494
0,18,0,100.6708897288012,8.899095265692834,1331
0,19,0,74.63366011354118,6.574713632652586,999
1,0,0,81.22251215236734,8.247264835759578,982
1,1,0,96.2689939939641,13.13556080037095,1169
1,2,0,116.2541996926325,11.16892426448467,1439
1,3,0,132.0510681816997,13.02915559970658,1601
1,4,0,162.2472328727086,440.3595288570964,1736
1,5,0,149.9102575811632,59.7450910804544,1752
1,6,0,142.591333184852,19.69584422506263,1737
1,7,0,145.6146117662964,14.1778986447156,1814
1,8,0,146.4945502178546,13.81726019676626,1851
1,9,0,150.1361056180652,39.3651447919744,1840
1,10,0,147.7085591629336,14.01236635876148,1881
1,11,0,143.9721819363913,13.99509172835517,1823
1,12,0,154.2866847761809,14.58435045795699,1972
1,13,0,144.9481253275864,13.143698316837,1871
1,14,0,153.8809304971316,43.24694604164204,1866
1,15,0,153.5227516181651,46.05024968582293,1932
1,16,0,144.5788227485085,13.19737897958595,1887
1,17,0,147.8021697215095,13.21733296419409,1947
1,18,0,140.2478352304991,13.52997225693226,1803
1,19,0,102.5591988048597,8.971334238018699,1379
2,0,0,101.1889920742439,56.18839265253801,1172
2,1,0,118.6947410132405,11.48526928942943,1468
2,2,0,139.4517591357776,13.21700039775181,1742
2,3,0,151.9396645667605,14.70479046444459,1886
2,4,0,157.3648878342736,15.56268270787792,1941
2,5,0,166.0792946099078,15.96100084442711,2076
2,6,0,163.3564758184942,15.53592513033813,2060
2,7,0,160.5084859688818,14.97408508664711,2013
2,8,0,174.6509392932008,16.90114163048911,2195
2,9,0,167.6289760746985,15.92483264234435,2116
2,10,0,170.6673722529145,15.92613605021158,2186
2,11,0,168.4787099212587,15.40337242685593,2166
2,12,0,172.9546815983116,16.44440669471323,2195
2,13,0,167.2266043120635,26.24462616551851,2102
2,14,0,174.404731288343,16.25087178101401,2253
2,15,0,169.2535760617277,16.1477371444248,2174
2,16,0,179.0023909523084,31.55029916594632,2301
2,17,0,162.4113829267077,14.97702107740719,2120
2,18,0,157.3851522053465,14.48339720571468,2058
2,19,0,117.6664687946505,10.86027979661184,1522
3,0,0,106.9739959313908,45.77262659060376,1225
3,1,0,148.6921468590377,170.2409186575896,1617
3,2,0,161.5219984882299,332.6696774544418,1783
3,3,0,183.9364273466323,354.3105124939356,2079
3,4,0,178.0095792333272,17.51063251387087,2201
3,5,0,170.8494609546206,16.61200938307205,2110
3,6,0,184.6749465405056,166.7860614621348,2160
3,7,0,169.9366900480781,15.76174755495939,2165
3,8,0,178.4988453892378,17.01376118552969,2254
3,9,0,193.7590137426173,270.4883167558747,2275
3,10,0,176.3702715950746,18.7424185231077,2236
3,11,0,175.7395825184657,17.05222982539123,2222
3,12,0,186.2342600021473,23.05983167009696,2360
3,13,0,207.5196962469766,635.6954034081864,2329
3,14,0,185.5781904288553,16.77576509472637,2431
3,15,0,187.1915354740609,45.02659023613718,2357
3,16,0,187.8871896832432,17.86594973104114,2405
3,17,0,173.0824431261,15.73591568950843,2271
3,18,0,160.979893491261,15.2907243887952,2084
3,19,0,126.3234022693085,29.90453064131154,1614
4,0,0,106.8352803034202,10.68355210586753,1285
4,1,0,131.364325571822,12.95195515704629,1598
4,2,0,157.0638026997068,15.42549911546099,1939
4,3,0,160.3236067124441,18.51844477774333,1979
4,4,0,178.2650592729828,16.7209305196951,2237
4,5,0,172.5490646652593,16.15823235940424,2155
4,6,0,185.7580384628486,76.09659188370452,2245
4,7,0,187.0007879628222,37.17163657498272,2267
4,8,0,182.2793623425615,17.81809201734103,2277
4,9,0,183.077314786904,17.5731248440201,2319
4,10,0,179.9379047633409,21.77742308310635,2293
4,11,0,188.0566039552841,48.9272099777175,2311
4,12,0,178.7222011512359,16.92364532689258,2298
4,13,0,185.6184350141564,17.71764108905996,2363
4,14,0,205.372212069442,369.0328176843749,2361
4,15,0,194.6510271851239,43.68812458572,2394
4,16,0,175.667714720555,15.84622440993487,2308
4,17,0,189.9258180092141,18.71707990557781,2392
4,18,0,165.3846984808633,16.13734791620666,2148
4,19,0,150.3213495567451,639.078774323118,1630
5,0,0,119.3700801206447,254.6784500473532,1288
5,1,0,132.8058740496965,12.58689792103159,1666
5,2,0,153.574353822641,14.27396217047219,1934
5,3,0,188.8104325887354,135.5785355633979,2148
5,4,0,178.3177610660131,37.04195047349241,2167
5,5,0,178.9641858966693,18.69339989192522,2229
5,6,0,194.4089751736873,18.55199898721508,2438
5,7,0,191.3278269976312,145.4401163859042,2194
5,8,0,197.5019531271602,19.24545773074878,2469
5,9,0,182.7331346107341,17.19056104037312,2327
5,10,0,185.3749968720716,18.49618107436194,2306
5,11,0,177.1497679616872,16.64310203494043,2253
5,12,0,188.5306834649271,95.15268954001093,2326
5,13,0,183.5821205797915,17.56550679297969,2335
5,14,0,185.1126869259198,83.22295820296459,2272
5,15,0,186.594362033628,17.61938627030231,2390
5,16,0,189.6299630703765,18.29662885792988,2412
5,17,0,182.8010588536268,47.24361486746719,2316
5,18,0,162.0148905080357,14.66484822143567,2111
5,19,0,124.8953841752559,11.74930177452891,1618
6,0,0,110.3733887214949,42.09667258925611,1302
6,1,0,133.8627835372583,13.0390801265049,1648
6,2,0,167.7144923091571,22.99264713732039,2019
6,3,0,203.4350915226504,957.3139594646124,2158
6,4,0,175.0766389797267,20.76185885718231,2174
6,5,0,184.111227632786,17.63385052746967,2305
6,6,0,206.1056008176456,499.055830992872,2306
6,7,0,184.3144673288079,19.69744413333762,2299
6,8,0,189.7357651091169,18.59124775484084,2369
6,9,0,186.6062068672375,17.12062654183019,2395
6,10,0,180.4230072157073,16.81421622237267,2302
6,11,0,183.2452998881305,18.72160574088424,2317
6,12,0,206.6014812208188,161.0149318747416,2437
6,13,0,197.5365084208215,57.80493372152709,2430
6,14,0,189.3769303020715,17.54377706226367,2457
6,15,0,198.4450242840075,80.1584248927693,2449
6,16,0,193.1085844814442,19.56323340547506,2462
6,17,0,186.4170207871243,17.25428405716017,2420
6,18,0,169.4561849452114,15.49098280601114,2216
6,19,0,128.1390981378863,12.01643445541983,1652
7,0,0,102.2670808711288,9.734978757853673,1272
7,1,0,151.632432265995,326.2137502067285,1651
7,2,0,164.0524417209839,16.02485608032799,2031
7,3,0,196.4952798760312,240.9411962266562,2207
7,4,0,182.3354595818065,22.4099899753974,2266
7,5,0,185.0531006777195,22.25863980850437,2281
7,6,0,191.2149464144359,18.40373449727372,2390
7,7,0,184.3834110448205,17.91469512753163,2307
7,8,0,188.2937518596151,18.24529484070919,2356
7,9,0,188.914012941988,17.98173092403362,2390
7,10,0,197.0516016624851,148.9166841984064,2373
7,11,0,174.1280651116443,15.96652289554312,2244
7,12,0,196.2204836515914,39.61503364721495,2457
7,13,0,184.424817937249,17.05960402460926,2373
7,14,0,187.6672497934462,38.85582654601658,2380
7,15,0,189.2795094685995,18.19872856748731,2416
7,16,0,181.8566592085118,16.52506974006031,2389
7,17,0,183.1082874891351,16.82623452336961,2379
7,18,0,168.7446486662081,16.22876952116218,2161
7,19,0,126.9384697814119,13.23468000650472,1631
8,0,0,106.7106323196208,10.4264232341251,1301
8,1,0,133.0769421723884,12.7491345688524,1655
8,2,0,160.1278514210191,15.45601857119079,1982
8,3,0,206.4617764137616,616.5621612991614,2257
8,4,0,183.0313024683829,56.90956931869762,2196
8,5,0,174.4682307829434,17.35968707754777,2177
8,6,0,183.0764863552635,27.77364995624157,2233
8,7,0,184.4000439647044,18.24264271906896,2290
8,8,0,180.4380014545762,16.72975608409091,2316
8,9,0,188.1205221185155,17.93508929094297,2386
8,10,0,202.180281244019,98.06949094254794,2408
8,11,0,187.8004506718098,18.18993720273852,2370
8,12,0,199.9355611074928,498.0363122355331,2301
8,13,0,180.4851732564404,20.96453974511547,2329
8,14,0,184.0331047682244,17.09962269088638,2367
8,15,0,188.1235593093771,54.74253078626143,2350
8,16,0,192.8468686098206,169.3612647717952,2338
8,17,0,186.1115078771936,18.00894964870459,2385
8,18,0,166.0268478913982,41.89088851121922,2098
8,19,0,128.1338396142978,12.93773781559777,1641
9,0,0,101.8093434461794,9.950631054852074,1255
9,1,0,134.803165698176,12.70707794114803,1669
9,2,0,159.9811936720008,15.87165417759768,1972
9,3,0,178.1693872637253,18.27169475335744,2191
9,4,0,197.2251594764971,52.75248490417508,2300
9,5,0,183.4680804743221,41.43128220423566,2293
9,6,0,181.4219946844667,17.99073877398035,2256
9,7,0,185.4356882666872,17.80723175336459,2330
9,8,0,187.7167123754582,17.93012575994216,2343
9,9,0,186.0529763796878,17.57936395427107,2356
9,10,0,194.0662257512155,96.62466688539732,2328
9,11,0,182.4932665880348,17.38683175249212,2314
9,12,0,188.113230037874,17.50364147810225,2403
9,13,0,196.9148413488127,283.2115992511023,2319
9,14,0,186.4034955279946,17.24905006198596,2423
9,15,0,191.9883196675772,63.99411824799504,2397
9,16,0,193.0350095675003,132.3480743060036,2364
9,17,0,186.2613761976769,16.83026325875766,2466
9,18,0,173.8019475877841,117.5791604638314,2108
9,19,0,121.9630139818516,11.67816267876538,1569
10,0,0,108.0148097598671,10.28992070981863,1334
10,1,0,138.8312202938225,13.78674247900067,1690
10,2,0,155.4801916296601,14.55494448808839,1942
10,3,0,162.5535616073254,15.87428282335008,2024
10,4,0,183.323162816795,17.56579710359777,2287
10,5,0,190.870208843995,32.53515526369574,2301
10,6,0,194.289813291485,94.38722351511866,2312
10,7,0,180.6738582607562,16.98559928628476,2278
10,8,0,184.2522492053494,17.63460469071676,2310
10,9,0,189.0848167258196,37.28052904800862,2352
10,10,0,195.6207176528316,25.430115826032,2424
10,11,0,188.9426379394658,17.92088240012889,2408
10,12,0,181.1941316218868,17.30600516858953,2334
10,13,0,240.2117560249939,1616.160668531212,2376
10,14,0,184.5041149650849,17.9345789497149,2346
10,15,0,186.1767190590561,17.65419504399445,2387
10,16,0,191.1235342264185,18.2783429365238,2463
10,17,0,188.7826049679285,23.74522848812181,2336
10,18,0,161.4176517614694,14.96216406400672,2100
10,19,0,128.506100637944,11.86260664400358,1671
11,0,0,97.50034157291854,9.423643686401336,1207
11,1,0,134.1178369551708,12.81847255483583,1661
11,2,0,153.5735493948595,14.70424322815787,1897
11,3,0,179.1056827451071,78.14578956324853,2088
11,4,0,181.859125765438,18.08981747994171,2228
11,5,0,183.1989653136916,18.18782618322134,2272
11,6,0,180.6167194428141,17.04300780329184,2291
11,7,0,196.781744842827,58.71229107337353,2386
11,8,0,192.9876953811707,19.2969136228373,2417
11,9,0,198.0160508733229,339.5992167884976,2292
11,10,0,198.1107745201325,150.8690759331698,2363
11,11,0,184.3022009839668,17.4518583699639,2348
11,12,0,193.6133760240979,40.50941412416788,2392
11,13,0,179.3848681628413,16.54305724520986,2315
11,14,0,184.6253830958321,16.84969879189214,2391
11,15,0,188.3485655828289,55.12712242654852,2382
11,16,0,189.86253536486,18.07407280349864,2431
11,17,0,181.4943441632147,16.75935578050608,2377
11,18,0,163.0919184282707,15.20354560651372,2104
11,19,0,126.7426160939895,11.87685224407453,1640
12,0,0,102.0483741305309,10.33249027617924,1237
12,1,0,145.4148252344862,168.0891441830835,1663
12,2,0,161.3881319686018,93.88109384122031,1868
12,3,0,175.2696817326074,17.15670297040322,2163
12,4,0,209.7676765261892,481.7447811464609,2261
12,5,0,187.349050908098,27.29366323054898,2294
12,6,0,181.4927247047106,17.82369046520179,2239
12,7,0,182.7879860534716,17.37023846530978,2298
