# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.47750629804931,8.911536137325818,835
0,1,0,98.43136786933553,10.72436524052374,1040
0,2,0,120.1258239391299,13.69738894512056,1242
0,3,0,126.5966054045764,14.46867664133643,1304
0,4,0,132.4156284826019,14.87977025897312,1376
0,5,0,144.7605153222698,57.0664631761943,1434
0,6,0,137.543145443588,15.30708929404647,1444
0,7,0,141.0421987986102,15.81261193438459,1480
0,8,0,143.1929296241596,16.00559276186616,1515
0,9,0,141.3028659022954,15.77979996020716,1485
0,10,0,140.4747711888876,15.57239850687458,1494
0,11,0,155.2732226570845,59.92273798431663,1553
0,12,0,161.5737450645599,293.4845010839468,1561
0,13,0,155.8409077384479,60.12388795962595,1608
0,14,0,136.3966992559849,15.05335810802722,1476
0,15,0,152.5220505223977,16.27838710037489,1678
0,16,0,162.1609695383977,149.9224538700678,1595
0,17,0,158.9753770619692,16.81118628417787,1750
0,18,0,155.3820489421801,16.46585182773791,1701
0,19,0,124.5167558737748,13.61738960803776,1376
1,0,0,98.60441863084765,11.51240481930791,997
1,1,0,132.6655624222604,67.0823345175715,1277
1,2,0,144.2142235692802,16.2434577175973,1491
1,3,0,167.7940339879324,19.30994709598833,1731
1,4,0,185.5751315576318,196.9186339037412,1738
1,5,0,176.9558036522997,34.26928570740336,1799
1,6,0,173.8889798115212,20.36015413254751,1801
1,7,0,179.314305373009,19.71658719256217,1906
1,8,0,176.4465299029778,19.71310169253142,1854
1,9,0,191.5807918468889,164.2544695933075,1924
1,10,0,189.4725419169626,181.1411940074834,1912
1,11,0,174.9919050879192,18.72784322881955,1895
1,12,0,185.6273028500562,20.10234993120696,1995
1,13,0,184.4555868059821,21.081901061689,1973
1,14,0,204.7778909152057,141.9275110016876,2063
1,15,0,195.5376057297952,20.88800774667021,2145
1,16,0,204.8077107236427,21.90114338443205,2236
1,17,0,203.2294547562721,21.29535773408129,2252
1,18,0,212.7564542958771,22.80544264743971,2328
1,19,0,182.4380437404326,21.24104010474462,1955
2,0,0,116.1931795774413,13.19035899438912,1201
2,1,0,150.1207483596613,19.44366472712155,1520
2,2,0,164.4367145576002,18.56468188287703,1698
2,3,0,188.6189193624002,21.31950704432507,1944
2,4,0,200.4856700764996,22.18616907373655,2094
2,5,0,196.9411185384145,22.71909506565648,2023
2,6,0,197.660821573266,21.51754299480373,2088
2,7,0,207.4079465315491,22.59955575101086,2200
2,8,0,205.7758646215466,22.5540457313853,2170
2,9,0,222.6597859854285,43.26098770590287,2308
2,10,0,214.5273794375651,24.25222392240099,2259
2,11,0,213.0068551118074,23.49641372249873,2268
2,12,0,214.9632204211757,23.77409587900558,2305
