# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.76053044391303,7.100817834888474,636
0,1,0,82.6233846214088,9.253341744553351,834
0,2,0,97.66150074424637,10.9678239190972,1004
0,3,0,107.7304568567303,12.62348864645431,1080
0,4,0,123.6981282605647,14.51368992449244,1248
0,5,0,149.7208886425149,582.558571981907,1266
0,6,0,125.1469103314154,15.45535573143985,1255
0,7,0,125.6922754277941,18.98097595078885,1293
0,8,0,129.0228485474386,14.82361609795956,1330
0,9,0,131.9879191912737,22.78266654615064,1351
0,10,0,126.415477592771,13.87659368468918,1335
0,11,0,136.452925384415,37.64052483641624,1390
0,12,0,134.532392103994,59.14266348553448,1392
0,13,0,133.0407231144853,14.2301326151951,1450
0,14,0,136.9454043308052,25.7773024088066,1455
0,15,0,126.8914250967583,16.35005353942159,1374
0,16,0,138.8602185020725,48.09471150190382,1484
0,17,0,144.6362645804253,320.6493478861069,1417
0,18,0,123.6886984904154,18.47569029387602,1382
0,19,0,97.36431257018758,9.796206610015199,1116
1,0,0,80.25764941592978,9.345279865055018,797
1,1,0,113.8810033519974,55.66138014022581,1073
1,2,0,127.4358992589602,32.24683964767245,1229
1,3,0,130.9964681208804,15.44450654816754,1305
1,4,0,146.5495114317531,16.89647214627472,1471
1,5,0,168.5480895040721,153.8908200238501,1594
1,6,0,157.9366629607236,24.77674847082093,1603
1,7,0,175.5331352131632,80.31543127200614,1667
1,8,0,158.0510150687597,17.48411491691582,1647
1,9,0,162.185520106848,18.52565238457828,1694
1,10,0,163.0422299793729,18.53859676881834,1710
1,11,0,164.1898317815261,18.11637279804994,1749
1,12,0,168.5337064056369,27.96497039534044,1783
1,13,0,176.1223645819844,48.02634558513238,1841
1,14,0,168.7206265636788,31.93601079362391,1783
1,15,0,166.259936627254,19.46202546862605,1809
1,16,0,229.150960639381,1580.654015602348,1895
1,17,0,190.5301174526412,64.4016128872444,1962
1,18,0,160.3210608291631,16.75839196631048,1781
1,19,0,132.0058268589708,13.68891740318179,1478
2,0,0,96.39533473575196,11.20718666797126,960
2,1,0,121.2905998866333,14.37632422107717,1191
2,2,0,157.0029982611917,568.7008935923088,1338
2,3,0,168.8898819073464,184.1416142777043,1575
2,4,0,176.2225597371805,44.48205810020427,1709
2,5,0,182.6529238491144,185.277072757432,1720
2,6,0,185.7970002480884,21.6159603255537,1876
2,7,0,188.4121762491458,21.33694492932301,1943
2,8,0,182.3490599927254,20.67460719074132,1893
2,9,0,182.6326259811359,20.83133659985933,1917
2,10,0,187.4792049133638,22.26059251470526,1954
2,11,0,180.5117226257584,33.75672182801184,1875
2,12,0,196.0120175728123,21.3427104419061,2114
2,13,0,189.6090550157707,20.14604452960293,2073
2,14,0,206.5429523147744,56.41731996226187,2189
2,15,0,201.3403307210951,57.34049476030617,2129
2,16,0,197.1816912560166,21.15147190106062,2163
2,17,0,199.8837473294925,96.70979417361652,2159
2,18,0,191.4431656955589,138.2975967127699,2013
2,19,0,143.2513865531961,15.82989891533697,1579
3,0,0,104.0268001497712,12.65847843290102,1002
3,1,0,130.1054858486841,15.33352090332394,1282
3,2,0,152.2061310029744,17.71697799449964,1517
3,3,0,187.7756292304932,21.86397978558156,1871
3,4,0,186.3097731557933,33.63536366493157,1873
3,5,0,193.5284324658732,22.44422111344651,1969
3,6,0,189.4878534560589,21.2355347927376,1971
3,7,0,194.2379056620397,21.36268675554696,2021
3,8,0,209.1174117745447,30.98256417604937,2149
3,9,0,236.6936254881354,559.6159338351383,2144
3,10,0,220.4381914045214,147.6224732965764,2228
3,11,0,206.3365169384575,22.86516547901564,2184
3,12,0,198.9658586326363,21.22570629701112,2151
3,13,0,211.853016168762,22.7266010348937,2300
3,14,0,200.3092273354666,21.36687975819312,2203
3,15,0,220.7227980044531,63.24089492561351,2347
3,16,0,213.1552682903739,22.64773008585601,2353
3,17,0,209.2343006459697,140.6305255826121,2211
3,18,0,198.653172796492,21.53985488594705,2185
3,19,0,150.1357924843745,15.86312083019139,1679
4,0,0,126.5074292889309,180.012979673836,1126
4,1,0,140.4414416846415,17.35502968048188,1374
4,2,0,166.9456385272063,19.63175153426275,1657
4,3,0,187.6753247698077,21.59304513943496,1890
4,4,0,194.6604770274476,22.75502330756769,1971
4,5,0,208.525051116805,24.10348606318606,2131
4,6,0,225.8122042151256,43.0619323054683,2221
4,7,0,199.8294911704837,22.12670447008569,2087
4,8,0,216.8645985139533,24.41476989495651,2242
4,9,0,205.663574214745,22.08555408236432,2192
4,10,0,222.3419190078351,31.70477662090638,2337
4,11,0,212.3083071986533,23.38116492557509,2272
4,12,0,216.7264116811848,23.06240068033604,2348
4,13,0,217.5431983666354,23.60954675692213,2341
4,14,0,214.6187391425037,23.36251831594357,2331
4,15,0,218.9129622883236,34.92623297374546,2392
4,16,0,216.8829918820975,22.86218001121157,2410
4,17,0,212.1176742567165,25.58161707832409,2317
4,18,0,190.8482970322572,19.89639792650544,2139
4,19,0,149.2327809679225,16.05220463481648,1678
5,0,0,112.4690277145418,13.65002953747671,1091
5,1,0,145.6942573238073,20.73872484780456,1408
5,2,0,185.911625528877,636.674793820545,1585
5,3,0,180.555997859591,21.02876989184438,1804
5,4,0,207.8207512560363,24.29529000412114,2092
5,5,0,201.3952893847473,24.04911133809918,2027
5,6,0,215.5212467401277,47.26205188473593,2172
5,7,0,224.9314041948685,53.98765148293252,2235
5,8,0,221.2159546732753,26.08746676306026,2286
5,9,0,225.1584588287246,24.96716306580871,2367
5,10,0,219.783065095883,24.04323290700481,2346
5,11,0,228.3824352949282,289.4399417216714,2274
5,12,0,220.4275893453605,24.19247788863033,2370
5,13,0,210.8577277325735,22.78372794143243,2280
5,14,0,225.2296264186391,49.27589727203343,2400
5,15,0,212.7831383442836,22.74349193473143,2329
5,16,0,209.0998298559041,21.72411446957792,2319
