# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.43976480595487,47.30694199359141,210
0,1,0,110.9983250665131,81.18641395843362,257
0,2,0,111.7359597939294,59.1780793223293,309
0,3,0,113.3272089561455,53.96858003956849,345
0,4,0,155.6530207568302,76.44983760646468,456
0,5,0,155.6216983931345,95.29087401323648,445
0,6,0,194.5798014420418,135.6754479342354,591
0,7,0,200.1517600829119,110.4546973211233,628
0,8,0,221.5647029310964,102.7355283125477,743
0,9,0,224.5887369016876,146.8930148165802,750
0,10,0,244.6104271757113,110.6016193544134,836
0,11,0,251.8550787686645,116.0816645346455,903
0,12,0,260.4130466100507,103.8486517597566,969
0,13,0,266.4569720560975,166.9016190380238,1036
0,14,0,257.1603235041417,98.30556200303681,1035
0,15,0,259.0139577410892,148.4150918329018,1101
0,16,0,245.851881821057,80.82897055380035,1056
0,17,0,235.2683425488262,78.84952908113456,1049
0,18,0,212.1849612905451,68.40649616372649,960
0,19,0,196.6526440942102,78.59286858426614,885
1,0,0,81.93821035757112,57.58152026130784,216
1,1,0,118.6391349936543,91.32339827857932,281
1,2,0,129.9178466303923,88.78448935733059,328
1,3,0,138.4665154872541,83.4488440509553,368
1,4,0,155.1741564185657,95.26498621554907,441
1,5,0,159.9896379104042,70.66762717149483,507
1,6,0,199.1733630609554,96.37883314710156,618
1,7,0,234.9362202033438,263.4500100107138,729
1,8,0,257.7750020624401,153.5157966506189,806
1,9,0,259.5454684107807,119.1172336838349,893
1,10,0,271.3768493221666,140.4455377125291,926
1,11,0,274.6274612332286,102.0119007885035,1023
1,12,0,275.94144384887,382.3416043346235,1017
1,13,0,283.0833029343702,95.35196130550169,1120
1,14,0,285.0721968287663,89.49437070308311,1182
1,15,0,293.2541842266845,115.5441547005516,1216
1,16,0,273.6536850772043,101.9047698288663,1162
1,17,0,262.4094507025649,85.75129552942617,1152
1,18,0,233.6861104976525,62.59370575663195,1061
1,19,0,214.4348005862209,67.33275725366478,1002
2,0,0,100.1760925961595,53.99021448975084,277
2,1,0,131.810567609952,159.9794871445362,316
2,2,0,141.1445380303255,80.95612108410596,390
2,3,0,147.101580760299,69.65793458149008,428
2,4,0,183.6515112041912,111.0521944134069,508
2,5,0,183.5079799930802,102.0734313980945,552
2,6,0,216.6836885696914,116.8002823915086,640
2,7,0,284.419126716104,317.9163226305792,798
2,8,0,285.8295347979363,419.470781711841,850
2,9,0,288.484727419881,111.2927062209058,1010
2,10,0,293.0878042031268,112.2405145838711,1068
2,11,0,345.8825333906839,214.3213440338401,1232
2,12,0,312.2854582986415,108.6396770819022,1199
