# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.56087107708626,6.764129267316299,790
0,1,0,79.94312116117636,7.522095707675441,983
0,2,0,95.43442701702472,9.258544485014093,1153
0,3,0,104.8232299809531,10.83198842660501,1251
0,4,0,108.2510307955679,10.41489211394558,1331
0,5,0,104.7012547218943,10.12916702301408,1282
0,6,0,113.2528934451159,11.36910110721743,1376
0,7,0,114.322569505384,11.21570910654559,1401
0,8,0,115.0294204292098,11.77704611892398,1376
0,9,0,113.4666028541106,11.14518658004733,1388
0,10,0,118.5116195832089,11.58449598893187,1474
0,11,0,115.7382100998957,10.65180014722067,1464
0,12,0,114.906098795419,10.68240110700723,1437
0,13,0,136.6593295301012,533.2726740871836,1422
0,14,0,131.6010317702497,145.3482266659337,1490
0,15,0,113.5217711568794,11.22149059311375,1399
0,16,0,116.0368388746953,18.52117647498378,1420
0,17,0,112.8299782575829,10.5803789813881,1436
0,18,0,106.9256620506084,10.38744218761172,1351
0,19,0,73.43820996556286,6.941829052082289,939
1,0,0,78.03075981718015,8.510339893367805,909
1,1,0,116.2983925091132,211.2091402966448,1235
1,2,0,122.8597774229076,11.90915575653011,1481
1,3,0,134.5494470235263,13.21013374255457,1625
1,4,0,144.1971992232357,27.97884045130202,1690
1,5,0,160.2917085719154,247.4718154942598,1745
1,6,0,140.4433902905337,14.26929479976367,1674
1,7,0,151.0500198309005,16.4761910956375,1815
1,8,0,147.3010864647224,14.48722048146098,1793
1,9,0,151.9277364390029,15.03754594045397,1856
1,10,0,152.3683598148651,15.25110381806728,1849
1,11,0,145.8236694353013,14.08491622366309,1808
1,12,0,157.7975263212015,15.38702860799828,1949
1,13,0,151.0349096126965,14.5527472242643,1883
1,14,0,150.3047824381416,20.70414247833586,1851
1,15,0,150.8498100172433,14.30277771412778,1887
1,16,0,147.2751815546553,13.65181102576197,1886
1,17,0,147.4877982984346,13.93847716282609,1843
1,18,0,140.726556666295,13.7159934120062,1778
1,19,0,103.4353875850618,10.11104805369703,1293
2,0,0,92.98724456488006,9.157840346413568,1124
2,1,0,116.3499000477672,11.20451432154588,1412
2,2,0,149.3528200153216,14.94311640361631,1787
2,3,0,154.0292007610063,14.90907618900672,1857
2,4,0,160.1923766472665,15.94974739714225,1917
2,5,0,170.9943331156753,16.86230667777415,2071
2,6,0,171.8730242278241,17.10167734373592,2073
2,7,0,171.430528726943,15.93744590683948,2122
2,8,0,173.7969089446316,16.95592432014439,2144
2,9,0,177.6480663896441,80.27253782164333,2071
2,10,0,177.6048992683002,35.00263320921111,2151
2,11,0,173.1453343414954,16.61546233795618,2139
2,12,0,175.4293224705326,17.09296668861013,2151
2,13,0,169.6421990719508,16.08926401376947,2115
2,14,0,180.0339657720454,26.31549627962906,2197
2,15,0,184.7108530746807,100.7038781413105,2202
2,16,0,175.9403826899732,16.72004510791441,2203
2,17,0,185.0903026422367,171.7109003433658,2133
2,18,0,155.918985382512,15.08263600096507,1937
2,19,0,119.009159594575,11.13016975769809,1513
3,0,0,100.0563676403369,9.850211015846574,1200
3,1,0,132.3643565869126,13.28902634658904,1582
3,2,0,150.9005298882877,44.21227929644574,1723
3,3,0,169.1196527556803,16.91020865286404,2005
3,4,0,174.7931759934675,17.42179812386704,2097
3,5,0,176.8059926853509,17.56485536846008,2121
3,6,0,201.6936219057274,488.9631139326465,2089
3,7,0,193.7245885532587,57.01335454397054,2262
3,8,0,202.9626426137879,286.8285557831725,2211
3,9,0,184.3126497494826,17.52313869865558,2270
3,10,0,185.4561262664744,18.33777946406377,2276
3,11,0,184.3930825091408,17.79380908563079,2270
3,12,0,188.4012644145421,19.21635790520757,2285
3,13,0,178.8587412785091,17.20193647499835,2231
3,14,0,197.6137443071539,102.6889097859181,2328
3,15,0,186.75494339286,20.01939571381437,2325
3,16,0,197.1221271208265,19.61728194029712,2441
3,17,0,186.8046976085938,73.96121274077471,2260
3,18,0,172.8905580945752,94.29399748620307,2067
3,19,0,125.0177014961587,12.38262789860048,1565
