# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.23509529398702,90.87286238983917,844
0,1,0,97.2817706937284,10.23595450897535,1077
0,2,0,129.6020214318154,38.63811189645448,1357
0,3,0,125.070542910484,12.69386442214475,1401
0,4,0,138.4350908656629,15.08108835866708,1507
0,5,0,141.3498516432454,22.50527656872629,1519
0,6,0,135.6591215676002,14.26767732747243,1503
0,7,0,156.2432143162009,238.7516103479603,1505
0,8,0,133.0152107536324,13.4417093135505,1501
0,9,0,139.0046532616142,14.35974041482475,1564
0,10,0,138.8933933542241,14.86030510519836,1539
0,11,0,149.0724705531067,96.34817198219164,1554
0,12,0,148.8675399837279,30.37322158603202,1622
0,13,0,140.2167906207823,14.92744328993773,1576
0,14,0,138.9676331686599,14.58308513915044,1579
0,15,0,170.1125908526512,755.7623836582515,1593
0,16,0,146.9637338293221,19.20902296574076,1668
0,17,0,145.7051847883589,14.84807034421619,1667
0,18,0,172.4229554567998,229.1930256588225,1712
0,19,0,126.948413103571,22.94518489010168,1377
1,0,0,94.0693134183774,10.75060643140742,1002
1,1,0,125.0689630268797,13.39865738115515,1361
1,2,0,155.1161283950152,16.91783406938428,1679
1,3,0,167.1487313144685,18.0851250284537,1810
1,4,0,160.5143573638511,16.9429132038895,1770
1,5,0,173.0643953225962,18.80095016524317,1895
1,6,0,206.5031506658574,930.9669521031207,1924
1,7,0,173.8873798932025,18.5074080919587,1925
1,8,0,180.84611280997,18.88863261208233,2016
1,9,0,192.2214864255211,77.70424107779674,2049
1,10,0,180.5387202882079,23.36920652736699,2019
1,11,0,178.0866592477913,18.43859819425354,2001
1,12,0,185.1941914167496,27.13058828816727,2048
1,13,0,183.4815358926415,19.39109098881686,2065
1,14,0,192.3152069330195,20.922959380785,2134
1,15,0,195.1502354742906,21.12325290113454,2188
1,16,0,201.8635421243524,21.4047925609032,2260
1,17,0,207.3725567868328,21.6172332480993,2368
1,18,0,208.0492887476064,40.48936065007761,2321
1,19,0,184.8020566917317,252.669039889298,1893
2,0,0,115.4307597155439,12.03086636285486,1271
2,1,0,150.356966456065,15.60057753303873,1658
2,2,0,175.5840501509301,22.02875188718031,1866
2,3,0,190.7599866864535,21.26392475855886,2052
2,4,0,196.8868301995763,21.11386857512584,2152
2,5,0,190.9341962923773,20.45183680230707,2117
2,6,0,204.4201839963989,22.41502634360321,2233
2,7,0,200.7299047390307,21.44648019660884,2211
2,8,0,201.9812273646257,20.91179525943543,2267
2,9,0,213.6391215919027,61.06606481491465,2284
2,10,0,203.9385143512464,44.5883712285269,2240
2,11,0,214.7635730622477,22.63523450581216,2411
2,12,0,212.5404519370689,22.56041805755539,2384
2,13,0,206.753437476514,23.28360042977923,2317
2,14,0,231.2081628136246,242.6611490163957,2422
2,15,0,217.9835654163215,22.78540958173122,2465
2,16,0,241.8903389182388,222.5611056846293,2523
2,17,0,220.7526177201895,23.47439345346356,2480
2,18,0,205.8577925935391,20.80973854193212,2362
2,19,0,170.0655330032281,17.81912171506469,1927
3,0,0,126.1829030860867,13.73372114134612,1358
3,1,0,160.6998855493692,17.5571238871658,1743
3,2,0,187.3186134138035,20.83294529941346,2005
3,3,0,204.9588101919955,22.03740973445493,2237
3,4,0,206.7123580928209,22.83838486293275,2237
3,5,0,221.5855436160513,61.55969754052038,2389
3,6,0,216.3705053845376,23.18284075779245,2368
3,7,0,211.4589114867931,52.56516945660255,2277
3,8,0,204.105525987049,21.69701385667721,2265
3,9,0,215.54735029925,23.23268139585331,2387
3,10,0,216.19221467538,23.13767923380383,2400
3,11,0,223.8903615072203,45.07373755326086,2455
3,12,0,230.9384174864082,151.0843967928579,2444
3,13,0,228.4524803813331,24.37378219927881,2540
3,14,0,221.8219372362079,23.11863354918218,2500
3,15,0,222.7231793468046,23.50725302016208,2497
3,16,0,216.8291235358787,22.06479717992707,2490
3,17,0,220.656016673101,23.47828131319115,2484
3,18,0,217.9726006969924,22.37362213565631,2486
3,19,0,165.5530438489232,19.56611802123694,1875
4,0,0,129.9682474673912,14.30597257607216,1412
4,1,0,160.6712877216692,17.05272533578853,1749
4,2,0,198.4046396573889,21.08772647593826,2171
4,3,0,213.505256152057,23.87234454935905,2291
4,4,0,215.6641515096942,179.6019674255971,2247
4,5,0,221.2878976033596,30.5845259046915,2363
4,6,0,217.0367080663893,23.54002874373917,2367
