# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.1733944502069,13.48225947026701,694
0,1,0,111.2245893147598,16.34664932366465,855
0,2,0,136.3481532418968,55.04974240021052,978
0,3,0,151.5423298326442,42.61353601136803,1134
0,4,0,156.8757892720593,22.35364182195536,1231
0,5,0,168.5964199443424,25.69562942804584,1295
0,6,0,177.7272290297123,29.55372553595627,1380
0,7,0,175.2345980686509,25.8364946464746,1381
0,8,0,180.046897320164,26.30721290060852,1428
0,9,0,173.9541783105732,24.43087801489545,1411
0,10,0,188.9174443829048,317.4577535573326,1410
0,11,0,169.8750585401252,23.81082422294576,1406
0,12,0,179.0865617449465,24.53892665499485,1515
0,13,0,175.9815268574968,23.93496079580263,1478
0,14,0,177.7951106218501,24.22178668649994,1507
0,15,0,189.3446310941327,51.60025085526394,1549
0,16,0,177.8746791984945,23.94187662319559,1516
0,17,0,174.1876297341574,23.71866773598777,1501
0,18,0,166.6729577963773,21.89141178853393,1448
0,19,0,150.9625298567865,63.25456682770521,1271
1,0,0,105.9087403606322,15.57254889545672,802
1,1,0,132.7574906680391,26.09160963773516,997
1,2,0,160.9411773343477,26.04879971853622,1214
1,3,0,174.9844720827413,37.22546034248054,1325
1,4,0,186.2957794143119,27.31345603216077,1448
1,5,0,190.4898164171218,27.65646053840086,1491
1,6,0,205.2690174240029,38.32682220925204,1603
1,7,0,211.4932207104706,30.48583932230328,1671
1,8,0,223.1842925165796,31.32133390302467,1784
1,9,0,221.2466750514975,77.44776965734827,1738
1,10,0,216.4888412842484,30.9586524736021,1751
1,11,0,219.9324593541398,31.0395269557569,1776
1,12,0,214.4866163781431,29.74586591741258,1776
1,13,0,228.173162416873,139.8333383669389,1833
1,14,0,230.3947842409244,55.48934499827752,1904
1,15,0,217.2358680143823,29.19775401147828,1839
1,16,0,225.9567196582633,29.61092913932503,1956
1,17,0,224.5069996784513,30.61790903335448,1902
1,18,0,223.1487767989977,29.8897787485226,1910
1,19,0,175.1561528581518,22.36065749173079,1555
2,0,0,119.6950755967497,18.29787178646961,912
2,1,0,159.8765170479882,66.98485241448103,1177
2,2,0,182.8639356841663,26.54235411541866,1411
2,3,0,206.5573053162647,29.79508670123784,1607
2,4,0,214.7479870682329,31.31818604785765,1645
2,5,0,223.8540622263527,32.52664115877645,1747
2,6,0,241.5911180320338,35.17597563052919,1882
2,7,0,245.771219873882,35.07566044696149,1951
2,8,0,242.266525058783,38.05833926336602,1940
2,9,0,239.6801809677862,33.53313362709018,1938
2,10,0,255.0021369157764,35.03047300480447,2092
2,11,0,255.1766947880878,35.67312998230965,2078
2,12,0,262.00943411121,49.69430928281054,2127
2,13,0,250.7657037904213,52.39824549485466,2049
2,14,0,247.8232404729823,32.9334382765992,2122
2,15,0,251.1026595056929,33.94363561883596,2130
2,16,0,270.2452152173665,61.09276599773666,2268
2,17,0,277.428334531228,451.5551349500256,2199
2,18,0,253.6468478387293,110.7139946327841,2136
2,19,0,196.1395143457383,26.25170916244308,1691
3,0,0,137.8301277578767,20.94655662946118,1047
3,1,0,176.2914617169325,38.61013680468054,1333
3,2,0,194.813247692621,28.39509305990853,1494
3,3,0,229.0788059384333,33.56730757271434,1772
3,4,0,253.9053605826193,111.984448492509,1852
3,5,0,250.6905879172075,36.32648485903628,1953
3,6,0,250.6275172715629,35.6181947862724,1983
3,7,0,265.7837067036606,38.2222161445516,2120
3,8,0,263.004022043208,37.71954274461493,2087
3,9,0,277.8185921406771,39.4231053551467,2238
3,10,0,272.2140927298867,37.74299071756051,2224
3,11,0,278.2182190464938,38.22921234480403,2285
3,12,0,281.6672278119475,39.13961715434505,2335
3,13,0,275.7276082233544,119.401298614682,2237
3,14,0,308.9083244646787,674.4667844367968,2330
3,15,0,278.9920058857215,50.61860022456838,2316
