# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.23540371512546,16.24122143499759,603
0,1,0,100.9423168946032,17.5950580188589,639
0,2,0,111.6738878061667,19.09834123807337,716
0,3,0,131.5104373496655,21.79530337473715,890
0,4,0,138.2289327257764,22.70469864798716,933
0,5,0,142.457120647101,27.76230516154719,945
0,6,0,156.8445478914554,24.82019529323632,1091
0,7,0,158.9371648643244,24.77404911669249,1125
0,8,0,168.3096002268516,26.54693613000292,1183
0,9,0,173.9755469011153,32.54995009561235,1229
0,10,0,165.1540131591138,27.68196731780001,1183
0,11,0,174.3952307510003,26.22848542291768,1306
0,12,0,174.9692235655317,34.52704737087334,1300
0,13,0,175.0561243628858,31.6493290634633,1326
0,14,0,188.3368761018658,73.44985103898338,1392
0,15,0,177.3474096311007,26.46197529793438,1387
0,16,0,163.3255811392749,23.36519436426732,1294
0,17,0,170.6235127978983,189.1625738560302,1273
0,18,0,150.2335543394296,67.54798437934406,1144
0,19,0,125.6090538987324,60.84366816366817,976
1,0,0,99.37969851662884,17.02240480366696,642
1,1,0,129.1655703746987,22.51815943993335,818
1,2,0,163.2380003853349,131.8799171783878,1014
1,3,0,153.6693071908829,31.38996828735488,993
1,4,0,160.9631159889542,28.80889376574391,1093
1,5,0,190.7067011060558,127.4672758722979,1213
1,6,0,181.3106042555476,29.58331585850822,1223
1,7,0,196.9758632857476,31.43855022590794,1378
1,8,0,196.6549479950394,58.94758041952601,1353
1,9,0,211.8676711278657,39.8595528438212,1504
1,10,0,196.9212974608458,29.67138123452197,1446
1,11,0,205.6166718165212,31.47477540711716,1513
1,12,0,208.9654470477184,30.70515352498244,1595
1,13,0,223.7341981071216,55.63122760343538,1638
1,14,0,212.5009194624473,31.567958201408,1632
1,15,0,215.3412018107864,31.60961883053542,1674
1,16,0,205.1041749577898,28.96688807802055,1649
1,17,0,196.3279988505312,27.83394728118701,1577
1,18,0,180.9252242396812,35.37891917854464,1451
1,19,0,148.7279305414409,20.88107517510579,1214
2,0,0,129.0568375128802,23.34590475672315,795
2,1,0,130.0568635069019,22.0669863993506,838
2,2,0,160.6611219033784,27.37929417124797,1036
2,3,0,175.6568209270583,29.71290521331013,1150
2,4,0,184.5677148443339,32.00727468869891,1218
2,5,0,218.8495022675877,170.7032123968403,1366
2,6,0,227.0937619324264,140.6548907562766,1489
2,7,0,217.9581113793341,34.48629076267039,1526
2,8,0,222.7723956730968,34.98381110702198,1574
2,9,0,232.457823106759,107.8275915890617,1636
2,10,0,238.8289644394262,94.12927616601802,1675
2,11,0,237.7445794898696,36.00330124188736,1761
2,12,0,236.1663269514694,34.8703945643725,1797
2,13,0,236.7504168122518,35.41203745035472,1803
2,14,0,244.4928598599126,34.94412486945328,1908
2,15,0,238.3708489949648,34.13149838939475,1897
2,16,0,233.3112290225457,43.9689505501391,1835
2,17,0,229.3321657662112,44.50325940457478,1831
2,18,0,207.8400364656426,31.21795269632119,1685
2,19,0,175.3749143040775,24.46908617346233,1422
3,0,0,125.6531089249948,21.74722840869288,792
3,1,0,161.1208824943488,60.57214047653842,985
3,2,0,179.5631311640171,44.21337489948514,1109
3,3,0,200.762571633994,33.85865328486759,1312
3,4,0,224.4635222588069,38.07528648542716,1481
3,5,0,225.1877270388578,36.67787872487955,1529
3,6,0,244.8901576566941,86.21610367565967,1622
3,7,0,244.7247387101574,38.81766310845392,1715
3,8,0,243.1973417141377,39.06898767388106,1701
3,9,0,254.0414197633618,54.63158298977312,1821
3,10,0,253.3035292830455,38.49074807620756,1863
3,11,0,257.4234982517124,38.85104963665851,1901
3,12,0,261.3174193482664,78.75601183469519,1946
3,13,0,264.6099845351083,90.65062691646203,1985
3,14,0,266.9122106191654,50.06188473611437,2041
