# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5625713621559,14.43552498824939,777
0,1,0,129.568611908664,55.0847993484275,934
0,2,0,146.2570661648387,21.48272108331152,1116
0,3,0,165.1189091844542,28.42870168933713,1237
0,4,0,172.0796757033322,25.75875119806992,1308
0,5,0,173.4008464486226,25.25724080408498,1338
0,6,0,186.9570612091637,27.57455507053084,1426
0,7,0,188.7468634577515,59.94248419632265,1432
0,8,0,181.4497648489408,26.67656373230692,1397
0,9,0,191.1172760063767,27.20486193417925,1501
0,10,0,185.435805846054,26.86881326174223,1457
0,11,0,203.1003523057342,285.0798233976248,1465
0,12,0,185.9587504128612,25.94217010750211,1482
0,13,0,193.0274218383813,128.3460894962132,1450
0,14,0,192.6748696860616,31.66915951820841,1504
0,15,0,186.673910965498,26.79204749307155,1468
0,16,0,174.5651735543049,24.9383810869159,1397
0,17,0,170.3865064942628,25.08448930371403,1370
0,18,0,144.9073587269453,20.38257970584844,1168
0,19,0,111.846093969708,16.4502831111958,878
1,0,0,118.4613771176339,17.22752222551129,908
1,1,0,154.58677229451,22.9551400000389,1174
1,2,0,180.6820442277782,26.66759058730208,1389
1,3,0,197.3684510461416,63.69084335323916,1436
1,4,0,206.2784734685637,30.24050211138516,1581
1,5,0,228.9579388613858,33.65596131004016,1754
1,6,0,222.3663864071134,32.65502831381121,1719
1,7,0,235.6552462125374,158.2494108161787,1757
1,8,0,235.5041584522321,34.36443919851261,1816
1,9,0,243.7711310762786,36.93804297975198,1852
1,10,0,241.1123943438228,34.94581745324422,1888
1,11,0,236.0223326836628,34.28859231289118,1845
1,12,0,226.7819981561269,33.04435779640005,1780
1,13,0,229.8580231465756,32.95390639842766,1804
1,14,0,230.1628763770316,33.18970502075069,1818
1,15,0,247.1773116788088,35.79955111787719,1938
1,16,0,228.0101757050971,33.09026014002409,1813
1,17,0,196.6034000023546,27.21631674287996,1590
1,18,0,190.8531223765763,27.089262623911,1530
1,19,0,145.9783409917798,47.59677779113318,1127
2,0,0,140.9974679824618,20.76955100075768,1074
2,1,0,174.6975861322986,25.99579516006165,1327
2,2,0,200.3759730171282,29.56847367684965,1522
2,3,0,233.5318765708433,34.30510197744476,1790
2,4,0,240.2446523187233,35.60966953360104,1837
2,5,0,251.1177246958025,36.21221538141835,1959
2,6,0,266.3526816665311,114.8354865074818,1971
2,7,0,296.2586055980457,632.9750371345605,2120
2,8,0,271.9036609480498,42.3125121769305,2108
2,9,0,247.1086212108887,35.77577621104353,1911
2,10,0,265.8095941641121,39.75161690243594,2055
2,11,0,273.4157189885944,39.72825646548515,2139
2,12,0,258.0877519155586,36.65665019401096,2056
2,13,0,275.8539747762326,39.77837844056739,2172
2,14,0,273.00241502994,40.18288891792903,2136
2,15,0,267.1518172627989,38.6881394310404,2130
2,16,0,277.8491069147724,310.1886148211696,2059
2,17,0,241.6693990427665,34.98161971361655,1911
2,18,0,212.5854698175158,32.56424634337175,1703
2,19,0,166.9039992076158,24.08779232321468,1323
3,0,0,152.558549295956,22.83734214109645,1164
3,1,0,206.0704908120981,34.16796772084904,1552
3,2,0,227.7622878054775,33.87062315009806,1724
3,3,0,259.5875653528405,106.2788404617339,1897
3,4,0,278.3027398543551,41.04618621080596,2123
3,5,0,285.5588863700514,42.17805656755191,2184
3,6,0,279.01154348414,41.37187751804175,2139
3,7,0,287.5059048814279,41.97886399981709,2228
3,8,0,298.6655904903286,44.01391376378164,2302
3,9,0,286.948351756371,42.24796151220563,2218
3,10,0,285.9383282492453,48.03791472800393,2198
3,11,0,288.4877074643813,41.48174326410102,2256
3,12,0,298.5683438912019,105.3074635375529,2297
3,13,0,285.5406198742418,41.36341831722937,2237
3,14,0,298.9718514455225,42.25614097371084,2383
3,15,0,290.1667607871503,40.67852778524379,2322
3,16,0,280.9766633969032,39.15680610884443,2267
3,17,0,282.0910241547772,162.2323135221658,2123
3,18,0,236.4796115107259,33.37811920212006,1914
3,19,0,186.1551935483987,27.09828650463444,1471
4,0,0,167.9552783028281,24.52406519149234,1289
4,1,0,206.3699949109744,31.01052027009104,1562
4,2,0,247.9572477204114,53.94786266953798,1825
4,3,0,256.9979754547373,37.21314526134665,1979
4,4,0,276.7180874451952,41.27946855521022,2092
4,5,0,294.3818136611044,42.53242451636105,2270
4,6,0,300.9537609971825,43.90011018278258,2311
4,7,0,296.9298922465057,43.63491134607475,2282
4,8,0,314.9510221333051,253.9366175103912,2342
4,9,0,307.0551060054158,50.09682703110332,2372
4,10,0,302.9307561796039,44.06843647054359,2365
4,11,0,305.521849427378,49.72764237495929,2339
4,12,0,302.8196997673074,44.07277546040154,2368
4,13,0,293.1427222894389,43.89133649734075,2308
4,14,0,289.7135417823034,41.95548825774656,2268
4,15,0,296.2881829911621,42.39328563905406,2347
4,16,0,295.3944368009242,42.79472209499621,2331
4,17,0,276.6295245645611,40.62796286548338,2160
4,18,0,237.564159988676,42.3389917858571,1904
4,19,0,196.4875724143285,46.77434012104277,1512
5,0,0,177.1997300431432,26.62692586916167,1342
5,1,0,209.9289884320478,30.85099830774341,1596
5,2,0,237.8328749760094,36.09319583630693,1768
5,3,0,270.998991555063,39.71456399798141,2075
5,4,0,289.5979707511916,42.15075128673417,2212
5,5,0,304.0768420713857,44.9187887055527,2317
5,6,0,316.0602528248698,103.9962855833679,2381
5,7,0,301.4086342959747,43.48590202904465,2353
5,8,0,311.5731632272967,44.01157697689073,2442
5,9,0,300.7902436757624,43.04830496166959,2357
5,10,0,299.9383177910296,43.34512324350402,2355
5,11,0,322.6959418873202,116.6101764550349,2463
5,12,0,293.6044411520201,41.74424237742162,2318
5,13,0,321.9437046688054,86.53078462093256,2487
5,14,0,295.6198241422234,55.22865684513456,2318
5,15,0,302.8346317836742,109.4964099113802,2355
5,16,0,296.2896629450441,41.76359419789261,2373
5,17,0,275.1960274673854,38.74112399018901,2198
5,18,0,245.6042761429732,41.39278008233507,1948
5,19,0,200.3988223735653,33.04290704556486,1590
6,0,0,175.726970582011,25.48128587375653,1353
6,1,0,213.8641351177511,47.77815682994871,1592
6,2,0,249.9405180764943,37.22540751104187,1897
6,3,0,292.1546535403147,144.6817034756003,2138
6,4,0,303.5541744337092,49.05806485987867,2304
6,5,0,307.2505004607422,45.51669935326959,2352
6,6,0,308.3766645343663,157.0573114588926,2328
6,7,0,344.2408458272138,478.1661147254436,2392
6,8,0,328.3008552559482,123.2521976216706,2444
6,9,0,304.6958071749023,45.79311577486106,2401
6,10,0,315.5238369460023,45.91026674238491,2459
6,11,0,332.7768904863804,1005.917340262138,2376
6,12,0,326.7392215319588,94.29988090020532,2498
6,13,0,299.2300481450754,42.67636822365874,2386
6,14,0,321.9619347369564,153.1003205447033,2460
6,15,0,311.6065984037193,97.77271314130881,2407
6,16,0,302.915707623313,57.05836146263534,2374
6,17,0,280.4034155239302,43.32097571060763,2219
6,18,0,248.9545206202226,34.78866858497717,2006
6,19,0,193.2277460062424,27.161668543526,1559
7,0,0,177.6531528302193,26.6555100320585,1351
7,1,0,225.4747479209959,44.12752523672609,1693
7,2,0,255.3499029109535,37.79932917747801,1948
7,3,0,279.0953336131844,40.69798725369375,2145
7,4,0,292.0369888771032,43.0587008119922,2225
7,5,0,306.4792035338683,137.7579064416649,2276
7,6,0,316.9209461061694,184.2309966328763,2361
7,7,0,337.1477081488376,255.2230331954868,2473
7,8,0,310.2199377649261,65.14263878242089,2382
7,9,0,315.9154597974048,87.62454603932122,2418
7,10,0,318.1739609549676,55.3290263444115,2462
7,11,0,316.1378985583622,135.3300036599319,2407
7,12,0,318.4824414835215,44.77076936621879,2539
7,13,0,299.8693228617071,47.02624915037223,2378
7,14,0,304.5998178262317,42.65226348552844,2437
7,15,0,309.0832465155583,58.18968532525428,2420
7,16,0,293.2353065560343,41.44232109964725,2355
7,17,0,280.1991969086665,41.48023747534987,2234
7,18,0,244.2144743556476,35.15551431052037,1942
7,19,0,198.6576288100114,35.79424254387833,1567
8,0,0,178.1763425228778,41.13467204730685,1322
8,1,0,214.3587618350855,31.00064507912297,1649
8,2,0,265.8015227056196,95.96514521906288,1971
8,3,0,271.5629054726461,39.53267064146845,2076
8,4,0,286.2772806101888,42.28706610808609,2186
8,5,0,308.7333881416612,96.66473029333225,2331
8,6,0,308.3148525815664,44.8377977659638,2387
8,7,0,307.7272553505161,44.26437116274392,2402
8,8,0,315.2626023620406,46.87114712366255,2425
8,9,0,332.9575610042753,83.53969769778914,2539
8,10,0,305.9592805300387,43.55147743662206,2429
8,11,0,320.356350453679,46.267666368689,2497
8,12,0,310.4460222932165,45.16831443442758,2442
8,13,0,330.4707330136978,475.09273711455,2361
8,14,0,331.613133025521,351.2448110701867,2491
8,15,0,307.6371920945883,44.86749654989478,2417
8,16,0,295.9865138905013,42.93746269077973,2333
8,17,0,275.4543464847931,38.64370461419893,2214
8,18,0,246.6100557403364,49.89882498367923,1938
8,19,0,203.0105816882182,346.9526909673385,1504
9,0,0,214.2120672016414,1269.694435192167,1371
9,1,0,208.7538154696409,30.72283380371776,1596
9,2,0,245.7364299757281,36.34300267026082,1857
9,3,0,268.3158437795281,39.34084916549649,2061
9,4,0,299.7523977724941,44.57703831138043,2272
9,5,0,316.7689722003466,77.14544930690374,2368
9,6,0,319.9366021302881,346.3437621929928,2334
9,7,0,338.8695448844867,192.4820337952856,2450
9,8,0,320.7358355276083,46.74769196321508,2478
9,9,0,306.8153380410412,45.86710568115998,2405
9,10,0,305.4397160175042,44.11667451529206,2395
9,11,0,332.4337582851152,47.86158162620228,2594
9,12,0,313.7385259876074,46.67644516294327,2448
9,13,0,312.9216450436168,45.05163011641811,2472
9,14,0,306.3313299511402,45.05436877443055,2397
9,15,0,294.558392864945,41.16142520529574,2357
9,16,0,299.5792962282879,41.98556450535016,2405
9,17,0,289.046410667685,41.02052548520179,2305
9,18,0,236.296609350552,33.15276096528243,1919
9,19,0,193.1996957556144,30.58538844211293,1537
10,0,0,188.9499682488918,103.5713579859643,1364
10,1,0,216.8676358781356,31.71651976272187,1659
10,2,0,248.534867587277,37.67668802616581,1870
10,3,0,273.2213106369703,40.04435046956168,2081
10,4,0,296.5546296333394,43.18039865083362,2272
10,5,0,299.0323747426676,46.06406985737704,2320
10,6,0,318.7387975223465,610.2904692272873,2275
10,7,0,315.6083124733182,268.7077461965405,2324
10,8,0,320.5294985291476,49.0142389689002,2466
10,9,0,320.5988292930145,47.23624544212444,2473
10,10,0,296.885475385016,47.27371120795662,2317
10,11,0,302.9258003576348,44.07715543902074,2392
10,12,0,335.407923025752,589.5561041614686,2450
10,13,0,322.8435389083194,56.32632597409101,2552
10,14,0,300.9909631045477,41.68916688718574,2417
10,15,0,309.3122416383536,77.75218805199469,2396
10,16,0,309.2464366776052,220.7666443650687,2355
10,17,0,281.8375907729533,59.54165335503392,2242
10,18,0,266.914279183127,532.992487810769,1952
10,19,0,193.4873878483572,30.58536998515778,1555
11,0,0,171.0756869507334,25.63085602932581,1289
11,1,0,212.4171364722062,45.55508819246791,1613
11,2,0,247.3099742540436,37.73981192157324,1860
11,3,0,275.6390427392519,39.87230352362213,2107
11,4,0,307.2651404054998,195.2125571016911,2219
11,5,0,304.5517906131557,94.96873508350636,2280
11,6,0,314.8380137718361,46.55961259061447,2406
11,7,0,321.3251513667965,49.20164712111819,2454
11,8,0,329.003618876788,91.92736506639132,2473
11,9,0,324.0280477621279,48.41531745625959,2479
11,10,0,336.1182087862916,278.7115392239565,2500
11,11,0,314.3484728526306,254.3590399613525,2343
11,12,0,312.6169770261337,69.53280113850866,2397
11,13,0,316.0812425572607,65.86158914800681,2454
