# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.34985642098319,14.64510965291451,755
0,1,0,120.0600278838834,18.09062076886795,902
0,2,0,132.0688940450701,18.79209026366965,1021
0,3,0,158.2390535391496,24.12903827018764,1181
0,4,0,164.831779784484,24.53628114848244,1237
0,5,0,177.3382409587754,26.0313467887795,1358
0,6,0,181.8245892428473,27.17185786640471,1379
0,7,0,186.8104653141131,27.69625441336862,1418
0,8,0,183.1445688471834,26.97937079555151,1396
0,9,0,184.3089116279348,27.30232557110844,1420
0,10,0,187.6708577893353,63.49514168326551,1421
0,11,0,182.1032126099171,26.06511378088689,1429
0,12,0,185.1798025318925,26.62504942397437,1438
0,13,0,183.4287364628988,26.25946087977086,1448
0,14,0,185.7365600951618,26.94034465946669,1454
0,15,0,182.1593842498798,26.41461653188092,1419
0,16,0,171.6780016146984,25.1385497867382,1338
0,17,0,177.0678879666434,135.6409669362272,1301
0,18,0,139.7080808296406,49.80194504022722,1091
0,19,0,108.1067073205506,15.06687826663098,871
1,0,0,126.885837044355,18.77924187335318,956
1,1,0,154.5617019184214,23.14854554561058,1160
1,2,0,175.8470599536527,26.92848477177042,1322
1,3,0,201.8754891206395,30.08523902295372,1514
1,4,0,205.8305147119796,30.60147297644381,1548
1,5,0,218.3497111999482,110.5275625872492,1582
1,6,0,224.9452464582024,37.05932276830994,1677
1,7,0,222.8821361069039,33.26015658608995,1688
1,8,0,227.2230719534967,33.76458415084866,1739
1,9,0,233.0759135336685,34.17402919882439,1785
1,10,0,236.8461049350476,34.58073373425684,1830
1,11,0,226.0071521569355,33.26888947280556,1736
1,12,0,231.1978970650056,34.21868626680335,1787
1,13,0,220.2598448804157,31.62933572927906,1727
1,14,0,225.8069461717219,32.93906476146311,1775
1,15,0,231.114311442677,33.99792787072335,1784
1,16,0,225.590085897834,33.12331216910411,1749
1,17,0,200.9509666173238,29.29547819537261,1563
