# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.56498454403796,8.580689424079583,781
0,1,0,86.70758756238695,9.39195974250317,933
0,2,0,118.6351180321591,168.6053564735623,1152
0,3,0,119.8454325170694,13.32103264122145,1282
0,4,0,117.4371220053793,64.85079654533818,1200
0,5,0,120.4316966478008,12.88245454978933,1312
0,6,0,127.4369532820269,14.2755428730134,1378
0,7,0,129.1449911691298,23.68435656838574,1399
0,8,0,123.2978192234422,13.25234057071579,1361
0,9,0,124.5758921047499,13.6212563812694,1356
0,10,0,121.735354034248,13.10526694360102,1349
0,11,0,123.3597543023253,47.40911929417943,1318
0,12,0,130.9309010840507,14.00606586316751,1449
0,13,0,132.9383906705798,14.54510815766164,1479
0,14,0,131.3851896219726,18.68606435787962,1407
0,15,0,120.7798850930772,12.37629617429035,1375
0,16,0,125.3518888984856,13.29261296568978,1411
0,17,0,117.425816296673,12.69150551993945,1322
0,18,0,97.22272041169126,9.799851814847845,1123
0,19,0,82.8589236007748,21.32916536833739,905
1,0,0,83.22791397745226,8.984894244735827,901
1,1,0,102.8266662261485,11.06488283079464,1107
1,2,0,133.2701228751327,14.60680569322429,1421
1,3,0,134.6583081145421,16.11284205854962,1436
1,4,0,150.9774075018544,18.32958580117929,1609
1,5,0,158.6229672210328,49.9786031517046,1650
1,6,0,170.492046444297,153.7981882828508,1726
1,7,0,155.3283065658791,16.71431891256304,1696
1,8,0,158.7526867635333,17.29008240356245,1747
1,9,0,163.7984315883679,19.44622926044815,1798
1,10,0,158.768000918268,17.08478515692269,1748
1,11,0,167.1806215645883,18.2328294907758,1822
1,12,0,162.5404538292624,17.30212136502232,1796
1,13,0,179.151702101908,242.4615082982971,1774
1,14,0,167.9427225813157,19.73347804996517,1843
1,15,0,162.5141947948184,17.19338612020589,1819
1,16,0,167.4016761115913,210.805964233948,1762
1,17,0,170.1180934424147,55.00339623923141,1810
1,18,0,131.8373295036404,14.13084058938278,1470
1,19,0,103.1806986827995,10.52275815616876,1173
2,0,0,98.56929794644284,10.95044961382124,1054
2,1,0,138.8284377893067,188.6203218230775,1354
2,2,0,153.6228728367352,80.63627936724204,1584
2,3,0,166.4883781536579,18.50672416306553,1799
2,4,0,187.9424583418416,96.63277936333762,1961
2,5,0,171.3548888840733,17.90871634404033,1891
2,6,0,189.8936676608017,31.82929562081513,2044
2,7,0,180.5438207421374,19.03191695686634,2011
2,8,0,184.2767419873155,19.63380893337751,2044
2,9,0,178.5132042364845,18.65561588608029,1995
2,10,0,195.6688201585412,105.1734926129135,2051
2,11,0,184.1078691035943,19.8093615267748,2027
2,12,0,192.5308320385833,21.20744621515422,2122
2,13,0,201.3116493547848,396.6066044276719,2038
2,14,0,186.5945779229954,19.32588455828319,2111
2,15,0,188.1444840289807,20.54215626629927,2090
2,16,0,182.016240926576,25.67213653636877,2035
2,17,0,174.3955571749907,18.39329266366028,1953
2,18,0,147.0393951753416,15.48903248117163,1662
2,19,0,122.5020538678077,13.41784465976016,1371
3,0,0,109.6326167940521,11.87879775871356,1178
3,1,0,140.3677504224862,17.04203357674669,1489
3,2,0,178.4390155374132,103.7781614559199,1811
3,3,0,189.9876407866823,188.5011180287756,1922
3,4,0,195.4995310354492,39.35737799333621,2065
3,5,0,199.3491311429921,24.86800636972568,2154
