# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.52842947806448,9.93012007062614,661
0,1,0,92.18325080821185,11.89379027615443,811
0,2,0,115.1099891351773,15.87317894249657,977
0,3,0,122.359708603579,16.11210567250314,1070
0,4,0,129.8205196058153,17.08268985129716,1146
0,5,0,164.3560244397216,387.3440937570193,1274
0,6,0,141.1115366589277,18.56650009751525,1268
0,7,0,158.4952111877019,213.1121725896801,1290
0,8,0,148.4378092311194,42.3407227700684,1320
0,9,0,142.2659557373513,17.83908401576975,1313
0,10,0,152.2167321722572,19.35714301313913,1393
0,11,0,144.1587325180104,18.49784960295523,1322
0,12,0,150.5916040551299,19.08634223312594,1392
0,13,0,149.0623836641964,18.61039735525286,1376
0,14,0,158.5591290693248,19.75693702840487,1471
0,15,0,146.1479415495329,18.00973155075725,1382
0,16,0,146.4621209705998,17.55544622320405,1408
0,17,0,132.5991679488088,24.71832089060306,1251
0,18,0,122.8335736358847,15.3495680157677,1159
0,19,0,109.9714822778368,145.6734171084333,944
1,0,0,98.71286035426571,13.239408755987,855
1,1,0,117.9543977375022,14.8049412159123,1063
1,2,0,128.9392535357893,16.875066237141,1133
1,3,0,145.111962463945,19.52551859955413,1266
1,4,0,166.6199199855346,45.19525924379425,1403
1,5,0,163.4493996530644,20.55214523540785,1474
1,6,0,169.4770700641797,22.11651742664831,1501
1,7,0,180.7892666005733,23.72543220856863,1613
1,8,0,178.267663486698,21.81618089690591,1655
1,9,0,182.0772431366041,22.7119600394944,1670
1,10,0,181.3945033628107,23.11598107751294,1653
1,11,0,180.5043965418107,22.47951062513398,1670
1,12,0,184.0419955512031,29.50049366490099,1702
1,13,0,186.7179610803487,68.54011981478776,1707
1,14,0,184.8866517275165,22.38792977513722,1762
1,15,0,186.8284960737601,22.31083250491672,1786
1,16,0,173.6047942619464,21.60318692911345,1651
1,17,0,174.3941649314062,21.98857475608796,1640
1,18,0,155.0989351667356,18.75519444900854,1496
1,19,0,119.145551843009,14.30771724054885,1154
2,0,0,119.1601715669219,15.79361559701809,1027
2,1,0,133.2538646339298,41.16208235638248,1137
2,2,0,148.1480423858624,19.33640731378168,1311
2,3,0,165.4296176824124,20.91796548505639,1486
2,4,0,194.7315914207675,26.37420897308873,1701
2,5,0,191.3745563815133,24.95900153202452,1714
2,6,0,217.4767920982327,469.7781787395961,1755
2,7,0,216.3266484397456,376.5003713021665,1763
2,8,0,214.8599547177928,26.74381433686979,1965
2,9,0,237.3100203918284,791.6430363262533,1917
2,10,0,201.6670018522968,25.33945887864081,1853
2,11,0,217.2262775854361,28.09883880806151,1980
2,12,0,200.0597408163526,24.31998640467735,1879
2,13,0,217.3080013606334,30.06352716280131,2021
2,14,0,210.5981152456226,27.89553921452645,1954
2,15,0,212.5176850696636,66.82320442268426,1977
2,16,0,211.8418615267606,25.62512831649101,2009
2,17,0,196.9979766617641,23.97177486368406,1880
2,18,0,165.9728318519363,20.42965620007508,1583
2,19,0,138.5249481205214,16.2891577490864,1338
3,0,0,124.3915581836973,16.26478948011388,1096
3,1,0,153.172995067205,20.20196859773113,1327
3,2,0,178.8196726523056,65.43107255780893,1487
3,3,0,207.7388229947614,270.2600321844465,1696
3,4,0,206.3037195252543,26.59074211867939,1831
3,5,0,217.1161256065324,29.13703525078866,1931
3,6,0,221.4847365614283,44.26719590469836,1972
3,7,0,223.9336075240246,59.90860035544901,1969
3,8,0,230.4090515952551,30.23591219694807,2054
3,9,0,233.0515849473239,30.71329839055796,2103
3,10,0,228.7803939592611,28.84597297469789,2094
3,11,0,217.1115999633816,26.74194080728223,2027
