# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.58341589595518,13.47418018685886,700
0,1,0,115.9928709719918,17.12407105697032,883
0,2,0,135.2136267990321,19.47790081579682,1045
0,3,0,140.1905942040848,20.38514401592466,1071
0,4,0,158.8327236371078,24.70835438999591,1218
0,5,0,185.8661474004527,137.0727751857869,1301
0,6,0,168.422730919382,23.96330706254846,1321
0,7,0,169.5813960901452,26.08148734615543,1288
0,8,0,172.7834487103546,25.09937300207844,1345
0,9,0,164.8814246256989,23.45730598486168,1298
0,10,0,169.1886813867765,24.89777904287605,1313
0,11,0,165.9369931875542,23.69646439261268,1309
0,12,0,166.3379897042332,24.09830268788546,1308
0,13,0,159.7188379046347,22.31534474527753,1272
0,14,0,155.2857694075045,21.74716879722471,1255
0,15,0,161.4398403584132,22.50144400239474,1294
0,16,0,156.5639348988983,22.49159808411823,1231
0,17,0,141.2510953137017,20.39225586922436,1119
0,18,0,129.9504806092556,143.2581390542169,955
0,19,0,104.5575631793027,15.11564718140849,821
1,0,0,110.7282150126099,16.25429980543112,843
1,1,0,150.7757512685754,34.62950864058855,1111
1,2,0,157.0103075896278,22.2780626639123,1214
1,3,0,177.3620985328218,25.94403285077356,1355
1,4,0,193.297640937411,37.00227428326318,1444
1,5,0,191.6979698264031,28.1639219496092,1469
1,6,0,193.1804392164586,27.62629412717255,1514
1,7,0,207.5143072382297,30.50574370554633,1598
1,8,0,210.6335516265958,30.35183866464537,1642
1,9,0,207.3279929935979,30.65441809529942,1598
1,10,0,213.5486597652638,31.64837033079877,1645
1,11,0,213.1667614166835,31.71643193808462,1672
1,12,0,216.1969892867076,31.25129357833413,1683
1,13,0,199.3636873280526,27.83959510581819,1597
1,14,0,195.8930565267077,28.6459194597102,1527
1,15,0,187.2573982699545,26.90255737205069,1473
1,16,0,197.6961724210825,29.22968389754056,1532
1,17,0,178.2310601461256,30.32055354178498,1392
1,18,0,152.1568225263157,22.39432712088338,1188
1,19,0,129.2878836766637,18.86223334464871,1016
2,0,0,131.1955810750177,19.13377112797479,1005
2,1,0,167.0969159900672,76.25086608787821,1219
2,2,0,185.5696714887707,27.97720076638587,1389
2,3,0,205.8324157324652,30.86571325930402,1560
2,4,0,211.7079641297699,31.72837011589758,1618
2,5,0,232.0487762149917,58.42495488164315,1740
2,6,0,232.8338982128931,34.32006552872618,1789
2,7,0,234.143548167591,62.07811746597773,1775
2,8,0,243.9708107534204,37.6241568947298,1864
2,9,0,243.2256123818211,40.87008830389319,1876
2,10,0,238.8875535760055,34.64293643487086,1848
2,11,0,234.4909127362841,33.40091176148288,1841
2,12,0,238.00858426553,50.62850268876905,1835
2,13,0,233.1540101726166,34.1544382108471,1829
2,14,0,239.6796903473153,40.23224784501625,1899
2,15,0,225.7559758172746,86.96981437986075,1739
2,16,0,217.0416804889758,31.26745381727785,1714
2,17,0,206.7445579236107,233.4164401057118,1529
2,18,0,168.7609680551876,23.8161258726883,1337
2,19,0,158.5291503307932,461.9020279319249,1114
3,0,0,151.5949223204098,27.85480364947774,1136
3,1,0,176.509595995026,34.88045873790246,1314
3,2,0,203.3166144472269,30.02635863566051,1553
3,3,0,223.27166556754,32.7594424659589,1695
3,4,0,240.454052566756,35.89347862139008,1826
3,5,0,257.6741707272728,195.8257943798797,1865
3,6,0,256.1086289017898,42.32579921507789,1957
3,7,0,259.0200705178756,39.42670480212446,1975
3,8,0,271.8208026723858,68.30333813133169,2063
3,9,0,259.8405526187064,37.39004989030634,2031
3,10,0,259.7015225449724,37.80704773134801,2013
3,11,0,256.9011085633142,37.70542567887537,1983
3,12,0,258.2187296773989,36.64382298717872,2043
3,13,0,262.3602732801679,38.42279994943402,2052
3,14,0,264.3355831220859,38.78548361142763,2063
3,15,0,248.4938028456825,36.42869156280063,1927
3,16,0,236.5885463808309,33.58965425853362,1877
3,17,0,217.5953620100199,30.69110581277369,1735
3,18,0,178.0207451520364,25.62069153053038,1413
3,19,0,148.3771692605432,21.35800703142269,1176
4,0,0,157.8309659358177,41.82031712579212,1156
4,1,0,184.0629707868182,88.18547644521806,1355
4,2,0,218.8923170234421,32.99807602195288,1638
4,3,0,237.7064096310819,35.25745723609295,1804
4,4,0,253.8254453608452,36.66383073327476,1957
4,5,0,274.3690834869737,52.02483990836419,2054
4,6,0,263.6284357600918,38.00673147524443,2044
4,7,0,284.5732183018513,167.2231429875187,2109
4,8,0,277.4014469956498,57.6507010189578,2114
4,9,0,277.8176400425812,40.7945636550229,2145
4,10,0,277.664171514311,72.29247814389109,2128
4,11,0,278.2508932971398,40.34772609605121,2165
4,12,0,275.3108141030788,40.45863445349504,2136
4,13,0,270.6943714466369,39.65710678879068,2125
4,14,0,267.00011700935,42.76779503347287,2090
4,15,0,279.0641684731665,229.1193534454377,2121
4,16,0,244.3717336950063,35.42242719172577,1916
4,17,0,219.8439987525203,30.85234449534103,1750
4,18,0,206.7849189944089,28.91939706026652,1648
4,19,0,162.6314842009715,111.6757990964268,1225
5,0,0,167.6523782182808,25.87397108338086,1252
5,1,0,189.1353874721514,27.98225230506119,1447
5,2,0,216.9573463835444,43.27430354614213,1624
5,3,0,254.9587008451597,57.86306240793963,1923
5,4,0,264.5477510765354,38.14623881763514,2059
5,5,0,279.4157557545232,45.58414826478936,2141
5,6,0,278.3591682405273,43.43832892022591,2120
5,7,0,292.5604029180206,44.25492729959192,2214
5,8,0,270.1791524116044,40.35871643143178,2103
5,9,0,302.2759239359145,44.41044887813553,2331
5,10,0,292.5408839379298,113.9133304142813,2204
5,11,0,287.4763964451201,47.69048112544689,2218
5,12,0,285.9554861747587,41.79329311336902,2218
5,13,0,285.6822610861066,43.32652754378734,2230
5,14,0,287.0979351959929,40.71891673003458,2265
5,15,0,284.5850448808442,41.29775205385527,2232
5,16,0,256.7481426154261,36.44099235025784,2037
5,17,0,226.1004318575609,32.3231951395746,1790
5,18,0,208.9495819764505,40.92369275311834,1630
5,19,0,156.1360074011336,21.97365994491386,1253
6,0,0,165.0821898835404,25.12677343154528,1236
6,1,0,194.428676723546,30.34729558654708,1461
6,2,0,230.7095488524445,35.17792701653252,1732
6,3,0,252.0406869460275,37.29684431623948,1917
6,4,0,272.4696620452112,101.9429651280904,2012
6,5,0,279.5078192879085,40.67586054368234,2147
6,6,0,298.3630061258253,44.25139520601081,2284
