# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.58573692299474,7.146067072947414,528
0,1,0,71.79378129094111,8.671222032011526,692
0,2,0,81.04261714969273,9.709847599237234,805
0,3,0,94.25602823347892,11.47912862784771,920
0,4,0,110.8035243324281,211.8311810421093,975
0,5,0,105.2849791711191,11.33167816338765,1101
0,6,0,106.6286876836531,12.20103382537595,1104
0,7,0,108.3169074722348,12.18683525685338,1127
0,8,0,106.3939529593222,11.79963711507188,1144
0,9,0,114.5640770018608,12.6290226498217,1239
0,10,0,112.7268765436658,12.01515131338408,1245
0,11,0,111.3174815222436,11.68031705033603,1264
0,12,0,112.686062374454,13.10927270507242,1254
0,13,0,114.835185836061,11.6329069469059,1338
0,14,0,109.5841225986863,11.25941860915794,1274
0,15,0,113.3752133883702,11.33547711077695,1346
0,16,0,110.774273310237,11.34900216955855,1300
0,17,0,109.2875823264821,10.65182219863781,1317
0,18,0,105.1793446186726,10.64826669266838,1280
0,19,0,83.01395324680075,8.181473413329877,1007
1,0,0,79.34882072893642,36.75490379165849,696
1,1,0,100.7525730776781,373.5222847500803,771
1,2,0,101.2599387717611,11.96022326693208,989
1,3,0,111.3951218198124,13.06987575177652,1103
1,4,0,115.4466107159977,13.00615626008941,1178
1,5,0,133.5128624479821,15.61038085191406,1359
1,6,0,123.6809539166339,13.71496531488819,1296
1,7,0,131.6575518527997,18.38691800081195,1357
1,8,0,132.7972420014774,15.76229357840642,1400
1,9,0,136.0085619586782,26.30702293049026,1448
1,10,0,131.1426639901206,14.08268201115142,1443
1,11,0,140.6041077567474,14.82747408556337,1566
1,12,0,137.7113395745439,14.40999479723234,1554
1,13,0,137.5343608247075,14.66056376203695,1555
1,14,0,150.050134675004,201.3902696625678,1592
1,15,0,141.4407378663173,14.06519702483519,1674
1,16,0,142.4055450861355,14.88750597922216,1662
1,17,0,138.6166988591645,13.65483030690682,1669
1,18,0,133.8149022784241,13.29578632953928,1606
1,19,0,116.6712832245499,11.33503377961832,1421
2,0,0,75.59747626037559,8.964883426393566,727
2,1,0,102.9841669793453,12.46644309897132,986
2,2,0,122.0904188890456,14.60170220610667,1187
2,3,0,122.3091482202482,14.15563128391618,1215
2,4,0,134.5293363554356,15.0655936868652,1376
2,5,0,148.1292804481775,17.35463189376349,1497
2,6,0,138.3748579604174,15.07352705311832,1457
2,7,0,156.4511081137886,17.49165847775288,1634
2,8,0,149.4814880169342,25.8035049985349,1593
2,9,0,155.1652978989842,16.63267377731308,1688
2,10,0,152.1878070932877,30.81652763339077,1625
2,11,0,165.3869774089031,58.93291281073996,1759
2,12,0,163.3989094149453,22.12649145449156,1802
2,13,0,161.79257101484,17.30007878764415,1820
2,14,0,164.8461391917145,16.89151612636225,1914
2,15,0,158.1076414233723,15.83627014265086,1859
2,16,0,168.7275197184131,17.08656640802718,1994
2,17,0,164.8355692538173,17.19767488630148,1943
2,18,0,155.6428089840811,15.64582647783867,1884
2,19,0,127.688111315383,12.32232090874591,1573
3,0,0,88.02922018800996,10.95926564840308,826
3,1,0,111.5671124037613,13.31224608554219,1078
3,2,0,120.8003425331351,14.11249622964887,1186
3,3,0,140.9965813586523,16.28230724060247,1403
3,4,0,153.9832957490776,18.20225451519817,1539
3,5,0,160.0043733931511,18.60382307349288,1622
3,6,0,153.7894132798079,17.59395727340121,1596
3,7,0,163.6454950219801,18.37997952866123,1714
3,8,0,164.714417921236,17.21976377580059,1801
3,9,0,168.4335186596804,17.82601402876438,1846
3,10,0,209.2726680821497,584.6758996630454,1917
3,11,0,192.0449083066437,216.9127972427731,1950
3,12,0,199.1822909413026,550.5127311932512,1942
3,13,0,173.896646118486,18.35454332906622,1982
3,14,0,173.7754134336799,17.61708985950243,2017
3,15,0,173.3383405069578,17.10818223737409,2053
3,16,0,180.4131213307778,18.4555852022228,2128
3,17,0,186.2852102661875,33.36968083860109,2168
3,18,0,165.2752104391476,16.25256939401386,2002
3,19,0,141.5429361279531,16.45976802726263,1687
4,0,0,92.92540559010668,11.79594830579016,873
4,1,0,122.4807373547322,15.05395651991681,1164
4,2,0,134.5451362792398,15.81755284926981,1314
4,3,0,151.9575418244149,20.86446161264657,1510
4,4,0,162.9544543793357,19.04520712068735,1640
4,5,0,166.0946644708803,19.37669286544126,1676
4,6,0,182.8595859066347,21.06229916776291,1876
4,7,0,175.0869236058375,19.36078441836514,1848
4,8,0,186.3199504312583,19.99329615915191,2018
4,9,0,175.031603709308,27.54123652825231,1868
4,10,0,195.8674264820766,48.97573639361622,2093
4,11,0,180.4771173440067,19.50722032998782,2008
4,12,0,194.7825650281401,204.2599215156527,2074
4,13,0,179.4410870716298,18.4203428981783,2087
4,14,0,181.57136701438,18.43245188163192,2112
4,15,0,195.9083217104679,64.6554650015288,2237
4,16,0,185.7102027010961,54.30906593481654,2114
4,17,0,199.2141028049033,168.1151032155693,2164
4,18,0,184.2390136382643,41.74434959417824,2167
4,19,0,148.9553122189458,26.30068488616214,1719
5,0,0,96.41482545592301,12.12240833634891,915
5,1,0,122.0809076789471,14.7755540179766,1173
5,2,0,149.6456027125471,38.00495168096373,1407
5,3,0,164.1681307055082,22.45667013003606,1577
5,4,0,184.3078241469118,405.8189849844073,1652
5,5,0,189.3346357776914,128.404891997636,1787
5,6,0,184.8390464564299,24.18334406056162,1878
5,7,0,191.9279184485547,104.2690389682535,1927
5,8,0,198.5941851850025,79.82701254138547,2055
5,9,0,206.3866717469408,166.14081996635,2057
5,10,0,183.7726002228703,19.09594038654293,2044
5,11,0,181.3518129490083,19.2859003678311,2024
5,12,0,186.658775498336,19.528214675921,2109
5,13,0,194.3658969344794,20.59235442415616,2220
5,14,0,186.5845219017324,18.71561573843252,2165
5,15,0,188.6543617882159,19.32227858488414,2205
5,16,0,180.6755552669233,17.67155005147573,2152
5,17,0,181.5916324255076,18.1875283570149,2156
5,18,0,181.7809266975118,64.35891935096694,2108
5,19,0,143.6036527409509,14.06039719162654,1752
6,0,0,138.8612966888481,1060.287086003399,997
6,1,0,128.8244902199746,15.16750822172417,1246
6,2,0,148.3494381496061,18.42490704643881,1433
6,3,0,170.0224933127814,62.63332835811868,1580
6,4,0,170.398433334843,19.08951854166017,1736
6,5,0,187.9216529032708,40.04068165645318,1861
6,6,0,191.7326638417096,79.24437417719204,1927
6,7,0,194.9706314476783,21.88623121467203,2042
6,8,0,191.6116405453262,21.77363496886005,2026
6,9,0,221.0357004798356,528.7633913890695,2056
6,10,0,197.0433625272677,21.42386120800541,2159
6,11,0,192.9839166516423,20.46838387426632,2160
6,12,0,192.0080035587696,31.95019608023409,2118
6,13,0,191.0140307179435,19.81655869941179,2202
6,14,0,186.4385767696114,18.58751822082251,2177
6,15,0,197.7098417733856,186.8531755750476,2173
6,16,0,188.3552061112531,18.50152281740395,2253
6,17,0,222.0606308640383,395.7848338807091,2296
6,18,0,178.0427010374128,19.7698791933474,2130
6,19,0,145.7566095028107,14.97308008993253,1749
7,0,0,109.5844896106993,14.07913657155886,1016
7,1,0,126.0326733120612,15.04173223057117,1213
7,2,0,146.651017465684,18.12379922023348,1405
7,3,0,174.1072053375971,71.30607545442376,1654
7,4,0,174.3526134490926,19.82179495224468,1760
7,5,0,195.3440012818447,27.38554599240758,1964
7,6,0,182.4364157650305,28.39270669870895,1872
7,7,0,191.9519315946991,21.41758913988894,2021
7,8,0,190.2684931713924,21.10595239557426,2044
7,9,0,201.8578556714713,22.47280275516542,2172
7,10,0,216.5685198891344,231.7046549602691,2173
7,11,0,206.7440309076191,224.4751447452092,2138
7,12,0,205.5203048867164,109.1857974761637,2197
7,13,0,195.6735668508039,19.76996601193601,2252
7,14,0,190.5393432909368,19.50113521871024,2217
7,15,0,193.5350050619873,19.16270238771572,2292
7,16,0,191.4162201943216,20.38455130287607,2228
7,17,0,200.2043064194569,70.05322829858217,2290
7,18,0,175.381433653758,16.9508181172273,2135
7,19,0,158.4500430188774,382.9373761802641,1683
8,0,0,98.24904839784786,12.22136189292332,929
8,1,0,133.8496695597154,16.78150400703737,1269
8,2,0,140.588634200099,16.8844567145999,1366
8,3,0,162.3601329656639,19.22872647076828,1611
8,4,0,176.3004147583888,20.64670579574191,1761
8,5,0,184.4771281187092,21.5683966209651,1866
8,6,0,192.8338657919084,23.74917936271337,1963
8,7,0,191.4399267480917,32.28337778780728,1994
8,8,0,203.7515541398702,159.1363127052366,2019
8,9,0,220.8048546204319,247.9271662835995,2166
8,10,0,196.5009597636774,77.15163722770554,2090
8,11,0,198.2359283026084,25.07179600326115,2166
8,12,0,194.204300397706,23.49031095090019,2194
8,13,0,203.3254052104751,133.7043966456055,2215
8,14,0,195.4715965362715,19.50298631159019,2296
8,15,0,193.1590617443439,18.99838076037374,2301
8,16,0,195.0539990340309,21.39975801041836,2318
8,17,0,199.6859120267645,213.2510998963033,2264
8,18,0,180.338532837709,45.58568397562333,2145
8,19,0,145.6042751003102,18.6977946140652,1761
9,0,0,103.2419107752337,12.25169004511458,993
9,1,0,130.7042572806223,15.80680094174473,1255
9,2,0,147.3207824978331,17.52314275517477,1454
9,3,0,161.3604635552517,18.90478917589283,1587
9,4,0,174.0756501262488,19.37106810523704,1791
9,5,0,188.8238320785276,21.39090649379218,1930
9,6,0,186.4723992438448,23.59694848628094,1951
9,7,0,194.9934905303838,22.13308187970217,2022
9,8,0,196.1753528107997,21.48184086929958,2093
9,9,0,191.2038028936871,21.03877227909529,2063
9,10,0,198.5921604499616,29.22261108783511,2145
9,11,0,201.9200689023473,52.59483226232368,2159
9,12,0,193.4132118871944,24.37171974305898,2180
9,13,0,195.2888501928799,26.85945152414294,2203
9,14,0,201.3251193575569,34.02359460422272,2272
9,15,0,197.5985309542571,19.98238577669534,2311
9,16,0,189.6399874989797,18.9816463736711,2248
9,17,0,183.2313579064204,18.47965422255616,2180
9,18,0,183.7422042316918,34.20949544784045,2121
9,19,0,164.8708680378359,344.3802765897659,1760
10,0,0,106.8721795891973,12.95528485339836,1016
10,1,0,129.1444988627238,16.11155622605917,1234
10,2,0,165.4148383393242,94.19742507956195,1494
10,3,0,171.9988823409943,35.88716611641176,1690
10,4,0,177.798302569409,56.12224500764567,1731
10,5,0,187.9914606544691,21.197575268359,1945
10,6,0,189.4896145310941,47.64294527896254,1918
10,7,0,192.3059562254265,24.95382462416055,1988
10,8,0,211.3941614421447,473.1169027187624,2035
10,9,0,195.2302938527913,21.76496213201527,2103
10,10,0,199.7164807062695,25.00337778616101,2179
10,11,0,195.8345452611496,20.68824794333201,2183
10,12,0,209.7579110001584,114.4678654881698,2209
10,13,0,203.6522720193224,21.88240639990967,2289
10,14,0,200.7402237946387,84.44241680862865,2239
10,15,0,209.4610585544373,470.3313683889381,2217
10,16,0,191.7626210229032,18.73136748567796,2285
10,17,0,192.0400365798926,27.22968292572451,2221
10,18,0,177.7781527957897,22.64442633557974,2143
10,19,0,148.7434351537214,15.02258691047291,1777
11,0,0,110.3405561582485,41.87995487053548,1011
11,1,0,124.8899311800594,14.78868187876441,1218
11,2,0,167.2427813476359,202.2185173812389,1506
11,3,0,177.2933628471217,129.1901010860058,1640
11,4,0,171.2145843450429,19.40872880160042,1747
11,5,0,185.0170639369104,20.7180190763648,1891
11,6,0,201.0901901338783,74.09736442638726,1978
11,7,0,194.3847644156942,21.98950662457131,2034
11,8,0,197.9713488551099,21.7799524963106,2116
