# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.96965853356419,11.60687856318086,670
0,1,0,105.7080068881426,15.31904130903445,837
0,2,0,126.2875897782541,23.24668982263762,993
0,3,0,136.3781839147164,18.72611873840148,1120
0,4,0,148.8338017195525,21.41958906637379,1182
0,5,0,154.9213603270333,21.16799557667034,1274
0,6,0,157.6560029018823,22.12420451231295,1270
0,7,0,168.2680848363564,53.45917460268045,1327
0,8,0,155.7209068933517,22.76843012097713,1271
0,9,0,173.1467952529434,49.49555772852035,1404
0,10,0,162.9645877797488,22.92324760443728,1339
0,11,0,165.6785000320814,22.5529972120756,1394
0,12,0,162.4622196829606,21.31493317451076,1383
0,13,0,165.3111660198952,22.37899228729107,1405
0,14,0,158.5257477215816,21.06284487201759,1366
0,15,0,156.2842334853887,20.31804027931652,1361
0,16,0,154.3532324021218,19.80117144585736,1359
0,17,0,147.1367270557989,19.66899123364159,1258
0,18,0,146.4106756813496,119.0319376082742,1167
0,19,0,107.1598711467563,13.99880575823326,942
1,0,0,104.6650437302277,14.9850315314291,832
1,1,0,136.334088760844,149.9205114076512,1001
1,2,0,155.2814680905109,35.10252700648959,1199
1,3,0,169.2325772622958,56.81431807773937,1277
1,4,0,173.778894263836,23.81481409055475,1420
1,5,0,188.0758180905686,26.13089565499319,1536
1,6,0,185.9857534192061,25.34475633732571,1543
1,7,0,203.6886904397867,166.1502092057655,1574
1,8,0,192.1121127721675,27.5600487481021,1563
1,9,0,193.8172418148541,26.7760585280413,1599
1,10,0,215.4372663610827,478.2545497964489,1645
1,11,0,201.9228076803181,28.19919686795054,1686
1,12,0,201.9571692736688,30.29079450536259,1693
1,13,0,200.3001483038197,26.91084815089585,1704
1,14,0,210.6819670661757,28.06568864572078,1805
1,15,0,211.7508134247539,102.6567333645817,1767
1,16,0,196.3837837709482,26.72882791416648,1691
1,17,0,204.6073221765408,519.0158835025783,1605
1,18,0,172.5974796292122,65.56584699792003,1430
1,19,0,129.0805883392213,17.21476389335509,1131
2,0,0,121.6975021921457,17.25028789681581,973
2,1,0,148.4017064486096,21.23942896596654,1185
2,2,0,169.6964028268584,24.2942485603849,1351
2,3,0,198.2325795266096,27.83558306486152,1605
2,4,0,210.4016959628592,29.44448266826583,1696
2,5,0,214.1774178603472,57.40268645902196,1679
