# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.49672527915948,10.51868849732202,898
0,1,0,110.4593882886265,12.28883238543379,1148
0,2,0,124.9968961502354,13.83074538771731,1285
0,3,0,142.2955441857409,15.75003093908983,1474
0,4,0,145.408682377847,17.02645380696321,1497
0,5,0,143.0009684788926,15.59460767961862,1504
0,6,0,150.1267522342261,16.77798531864212,1558
0,7,0,150.0236596660056,21.26773170694674,1539
0,8,0,144.941981335765,16.15488549207316,1514
0,9,0,153.6887139205681,17.50050108456923,1589
0,10,0,152.1010538385009,17.44790318966697,1575
0,11,0,154.0310078301168,17.03552486908373,1628
0,12,0,166.1645692294943,23.972604560858,1704
0,13,0,166.2869377106539,66.83440604559392,1646
0,14,0,166.8158987420438,19.24393950124679,1740
0,15,0,162.5944362238489,18.03307764556282,1712
0,16,0,167.5363201948703,18.92338383091824,1755
0,17,0,174.9269569619392,28.4068449459397,1804
0,18,0,187.341464338047,87.07811166640116,1908
0,19,0,168.0260246843024,18.38346170433716,1799
1,0,0,118.21914878235,13.31741454153657,1224
1,1,0,152.2234799099573,29.50767846278178,1535
1,2,0,168.8081764734075,24.99808972014717,1722
1,3,0,206.2312060233514,198.354659798919,1977
1,4,0,196.4875870425896,37.61193419253345,1972
1,5,0,202.3726165310701,40.04883719410619,2000
1,6,0,199.9090712103743,43.73743871305057,2030
1,7,0,198.4274122463354,21.99931484120255,2050
1,8,0,200.1012941379475,22.12663701356915,2112
1,9,0,205.5225650495832,22.94151054803452,2139
1,10,0,210.1433495998511,39.72463821109788,2142
1,11,0,208.5038908339242,23.23377392344118,2184
1,12,0,210.8334732367323,23.07580836909377,2224
1,13,0,207.736880809402,23.05724732181768,2180
1,14,0,222.8361474545407,24.52123887071453,2351
1,15,0,213.7836140305919,23.6117173064055,2249
1,16,0,231.5979657838287,43.58598399208287,2408
1,17,0,223.2834115220952,24.6400870387671,2375
1,18,0,229.4849520563732,59.67926618348024,2395
1,19,0,201.8882847750581,22.32879747020599,2160
2,0,0,131.2563640836609,14.37381938947745,1374
2,1,0,192.9824586666622,365.9940718124822,1717
2,2,0,196.0680748408475,61.13004874329602,1970
2,3,0,213.4773967480265,29.73588542428161,2164
2,4,0,212.7969454357021,30.02693587057034,2155
2,5,0,228.3146065312121,28.54925051382131,2321
2,6,0,229.7524410789543,37.38321925819882,2319
2,7,0,231.0015436902611,53.70992540011129,2330
2,8,0,232.3376883845363,27.21107277992778,2369
2,9,0,226.0416167601398,25.83092421416524,2333
2,10,0,249.6119071923929,131.6701171177302,2469
2,11,0,226.9026019376844,25.73624393132196,2359
2,12,0,232.0028516068944,25.80572038486441,2443
2,13,0,223.7602047055505,24.10220966494478,2379
2,14,0,231.839690825487,25.78437810804331,2445
2,15,0,233.5035050256103,33.64930440623184,2451
2,16,0,239.8683414228497,27.6147348431602,2492
2,17,0,238.2581453706357,26.64549455395715,2518
2,18,0,232.622363467792,27.37996954197641,2461
2,19,0,210.756197410625,24.55085141066572,2179
3,0,0,145.1275738724097,16.42989477149752,1490
3,1,0,187.9317111322162,289.5617024461887,1744
3,2,0,205.2147471415411,23.56848319174624,2087
3,3,0,240.6864410690065,94.6786578134469,2335
3,4,0,234.7013420883275,26.6059817896093,2397
3,5,0,234.9728686388806,48.87085234295262,2401
3,6,0,227.1323996926712,32.91456205386671,2309
3,7,0,233.1009269820085,26.79769166562552,2402
3,8,0,224.9869490378041,25.03630146065855,2344
3,9,0,245.6490223481506,27.87629621837831,2542
3,10,0,240.0787989210004,30.51082185541264,2494
3,11,0,235.2229736646903,57.59786702834368,2447
3,12,0,242.5037111562487,100.6314371657232,2454
3,13,0,240.2331476033186,35.52787359423066,2463
3,14,0,241.3316245067869,27.05852286543123,2535
3,15,0,241.3535692936214,30.97978026555379,2532
3,16,0,241.3153109501336,27.17348724900118,2530
3,17,0,252.0852049020259,320.8268256338213,2510
3,18,0,239.442258173446,26.45186997250088,2532
3,19,0,204.091685985239,22.3721686489329,2166
4,0,0,156.5783692504787,350.0833521001445,1425
4,1,0,183.6690035741894,38.00140964183502,1827
4,2,0,206.2901345092754,23.61126055083571,2111
4,3,0,239.630146733817,34.87105834900547,2412
4,4,0,230.7889934032619,25.34073277007722,2409
4,5,0,239.5312472060089,27.12007965564403,2467
4,6,0,247.2606515792248,74.04403863560873,2479
4,7,0,245.2443765111849,33.25632089818233,2531
4,8,0,251.4397711736402,262.8400629343434,2461
4,9,0,230.0851493484392,51.041305372117,2340
4,10,0,248.9805483709374,86.4106973990237,2519
4,11,0,254.1308209123216,418.6801253129886,2461
4,12,0,241.3700576945321,27.22719298030544,2516
4,13,0,244.7532899710207,80.14047422442047,2534
4,14,0,230.3640697256497,25.78433321755325,2422
4,15,0,230.3989738975047,24.84334666741704,2457
4,16,0,242.7010835324075,39.25184129890273,2514
4,17,0,236.4648540681948,30.30176731847668,2474
4,18,0,256.8053126763064,519.4130413443904,2477
4,19,0,209.3275078852044,23.35679523677153,2212
5,0,0,145.3942789541793,16.97909808233494,1472
5,1,0,184.3330164445224,21.29020297113522,1892
5,2,0,216.4915196793536,24.81969887882836,2211
5,3,0,235.1718045593927,28.31172713007883,2385
5,4,0,241.3732607997986,104.8568203215243,2417
5,5,0,230.2377205204869,25.6802735281449,2385
5,6,0,247.419804837811,125.5373910270875,2418
5,7,0,229.418930972589,25.37066749966944,2390
5,8,0,229.8992114370799,25.23138401650068,2411
5,9,0,234.2425271909456,26.12892293618519,2457
5,10,0,233.2820109020554,26.61602080652124,2414
5,11,0,241.1529001573364,27.3143967805566,2511
5,12,0,224.0129713146932,24.85327161332919,2376
5,13,0,239.7363247948954,50.19087707929324,2410
5,14,0,232.2744389476891,32.68940361245952,2477
5,15,0,236.607459559577,25.99032591253437,2522
5,16,0,242.0331616216831,27.8198156119491,2511
5,17,0,241.5981270860976,27.36875409072179,2548
5,18,0,230.4947910769917,25.11295878793832,2477
5,19,0,205.9207627430935,70.22868581554275,2162
6,0,0,147.482162163729,16.63307172226683,1511
6,1,0,190.9322297260993,141.4256981947495,1838
6,2,0,214.5936409912326,28.52665723202656,2150
6,3,0,229.5162088292738,29.49442451056854,2334
6,4,0,247.4002167429026,112.4910278103678,2467
6,5,0,236.3057670493144,26.51900148408247,2441
6,6,0,240.9582749101263,26.53542408741853,2523
6,7,0,223.1702355098278,24.59549182002746,2338
6,8,0,246.3194558015855,37.10195970571114,2558
6,9,0,238.3036335009337,25.87048558061786,2519
6,10,0,244.7934433735939,79.37366735236326,2527
6,11,0,251.2391278468437,38.14813714691395,2575
6,12,0,264.2997156713546,275.142233495108,2493
6,13,0,246.0950373869888,99.34527645604204,2522
6,14,0,257.2792095918459,190.1211404661771,2539
6,15,0,237.3459862894398,26.47018847323723,2508
6,16,0,244.4766406075545,27.76161583357615,2566
6,17,0,243.3842492194452,27.0928949621727,2568
6,18,0,248.3502830184342,144.9591250810284,2505
6,19,0,210.6575443159133,22.59314710003827,2277
7,0,0,128.7359953075297,14.05240127182863,1346
7,1,0,181.7520955783242,21.35155791957947,1842
7,2,0,225.2011337515374,25.79691074439101,2301
7,3,0,226.3372587661167,25.36475774217488,2344
7,4,0,230.5549033739143,29.22669524636191,2349
7,5,0,235.1431164512952,27.04439900345156,2409
7,6,0,243.0957500936169,28.29386505032326,2476
7,7,0,244.1747630579493,99.55648133788938,2440
7,8,0,248.1725803489354,42.29035594548769,2540
7,9,0,240.0068705204756,26.78357657603551,2516
7,10,0,239.8791855293038,49.35321454582101,2435
7,11,0,232.2905669469478,25.39592810434264,2449
7,12,0,235.7202037423828,27.14782983726953,2472
7,13,0,265.543408807566,437.9705847843035,2574
