# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4697746011401,26.83440341008868,937
0,1,0,124.2509529785572,119.7845341087828,1123
0,2,0,141.3662170948825,91.45075382854235,1307
0,3,0,158.9160377067388,46.25083324003118,1491
0,4,0,148.6846674491464,17.31994316392742,1467
0,5,0,152.8022121908665,18.44318689730777,1481
0,6,0,154.2146692260782,19.98729620914636,1513
0,7,0,155.3632810081317,18.16011276534825,1535
0,8,0,158.0133704083814,18.85502341836372,1560
0,9,0,150.2097105009161,17.26097314237774,1497
0,10,0,152.8554801758872,18.17498015418092,1500
0,11,0,156.099557877843,18.54912930995117,1548
0,12,0,160.020193546144,17.97691602537899,1611
0,13,0,149.3144254375722,17.71824086548459,1477
0,14,0,156.5054850385269,29.50051583648432,1500
0,15,0,178.798709244276,303.7327888459507,1494
0,16,0,154.831182718047,17.96446782718953,1545
0,17,0,146.362282247161,35.82989740694005,1399
0,18,0,131.2842640938748,58.5738884358226,1255
0,19,0,102.0409261006259,12.93542159127362,1028
1,0,0,129.4191181531511,30.65169983333013,1242
1,1,0,158.6267547270793,19.79121537256221,1514
1,2,0,178.1809916376066,21.00750915719664,1745
1,3,0,189.0221139001308,22.63125324543798,1843
1,4,0,199.584359823108,23.56483827491412,1939
1,5,0,196.9389853735624,22.98691333152276,1946
1,6,0,195.1574395825189,22.72581283453314,1928
1,7,0,199.9660744703646,23.63944077261761,1969
1,8,0,204.2011465361643,24.56435298850186,2005
1,9,0,205.5233179692073,29.47007677777439,2008
1,10,0,202.5642959347653,23.97741586495149,1985
1,11,0,198.1475934684478,22.68257903874812,1966
1,12,0,193.7840160172524,22.60132974904297,1915
1,13,0,205.9133106838424,23.44349233099264,2070
1,14,0,205.3590487712414,23.97439093765754,2028
1,15,0,208.2753017057403,106.0077238889445,1988
1,16,0,201.930605190816,23.16207934579334,2015
1,17,0,202.8536376349202,165.279583226137,1912
1,18,0,177.2726811697872,38.83596104910376,1718
1,19,0,134.1757271157881,34.15001532671153,1303
2,0,0,144.3502172568095,24.61801770308627,1376
2,1,0,175.9666583126391,36.82692632200337,1695
2,2,0,204.3055512188236,63.81220632650223,1941
2,3,0,214.5772085516282,25.1497649947868,2102
2,4,0,220.6243339655408,26.3551452551427,2150
2,5,0,235.5569489918803,28.52292834940288,2273
2,6,0,239.0483762098327,28.84390336709334,2313
2,7,0,219.699162879328,26.55284648663145,2152
2,8,0,226.942921895656,32.49221911262252,2207
2,9,0,222.1733901293322,26.38454421780813,2202
2,10,0,226.9642507471085,26.97562770133146,2232
2,11,0,238.7638594514217,111.5029232080863,2268
2,12,0,224.594710730065,26.07262401378503,2231
2,13,0,230.4633994559089,26.92786849377875,2286
2,14,0,240.4576661851926,53.26962027331153,2328
2,15,0,234.2798121778812,28.08824832250102,2285
2,16,0,251.5709356970378,366.4461445344224,2317
2,17,0,214.028072839362,24.80935966319169,2134
2,18,0,191.5226425650431,22.29246261436732,1916
2,19,0,151.8820860891994,25.26627846745622,1513
3,0,0,144.0700247391636,16.81424800669108,1417
3,1,0,185.0978750704419,30.48460652673806,1799
3,2,0,212.338193463949,25.80157639878557,2063
3,3,0,247.8375611680243,161.1141464742948,2306
3,4,0,248.9912464602816,31.12340748069599,2399
3,5,0,230.1438972519285,27.58386858528898,2232
3,6,0,244.3373872406916,91.63931050627086,2318
3,7,0,240.5744576448698,32.34701198980045,2344
3,8,0,238.9325712998823,28.39349738208438,2348
3,9,0,266.0781246074341,303.4387293451132,2456
3,10,0,237.971244143702,27.23826493455815,2375
3,11,0,241.6206217067405,59.53098968259567,2343
3,12,0,249.1674497698206,32.65241193741016,2425
3,13,0,245.1745811727132,74.06958601833151,2343
3,14,0,247.2440494072647,30.36765445907012,2422
3,15,0,238.021019964027,27.19555729882743,2386
3,16,0,238.8032486284954,27.65651305749502,2392
3,17,0,235.9947017626378,112.3757791032358,2210
3,18,0,204.3267351500681,23.83253551388097,2031
3,19,0,165.3333547694909,105.1958429113812,1524
4,0,0,143.1218024001293,17.89358564459159,1398
4,1,0,223.6213774236108,425.9850616955886,1888
4,2,0,235.0671226373078,205.6363705497337,2151
4,3,0,242.9260934356914,71.82107222738865,2335
4,4,0,253.2328872661197,31.92498317564068,2442
4,5,0,241.258127193005,27.88405751399799,2400
4,6,0,252.6890686270205,31.01227530689874,2442
4,7,0,288.0707502462578,982.1806044795221,2526
4,8,0,247.879318892115,28.97558581104969,2441
4,9,0,237.6013938668431,27.78194265792214,2350
4,10,0,244.6217068722527,29.12111730726367,2397
4,11,0,247.2116224355228,28.92829545686565,2428
4,12,0,300.5472537728732,1885.917335084667,2492
4,13,0,248.868037822344,29.33945683923504,2447
4,14,0,249.0303468697799,28.9584899375349,2469
4,15,0,242.6592214326942,28.37833992180087,2400
4,16,0,255.3271111363913,173.6963232370588,2372
4,17,0,228.301047529117,26.24188554015464,2286
4,18,0,199.7123671059634,23.07510079480625,1995
4,19,0,163.4611187305362,33.25556826773188,1577
5,0,0,149.8008282299178,17.42248880657711,1487
5,1,0,194.5700843479629,23.35410258600169,1890
5,2,0,224.8428498450342,27.4415056751048,2159
5,3,0,239.5195068344437,32.24100582609773,2324
5,4,0,241.8135250685665,28.87873690044732,2372
5,5,0,234.073295775559,27.09411617627363,2321
5,6,0,253.4869133071676,37.76675318724747,2479
5,7,0,245.6317013604184,62.31669136111884,2345
5,8,0,251.4171797794709,30.37496434897583,2440
5,9,0,265.4432786078108,242.9109986867243,2486
5,10,0,250.456374253233,49.92424661102159,2468
5,11,0,252.8856678956701,82.12017377309303,2424
5,12,0,257.6210375831137,113.1041086321025,2464
5,13,0,249.6550374965289,29.34085946858451,2469
5,14,0,260.3978055886907,31.01390503848234,2557
5,15,0,258.3802440617847,97.85272699035922,2458
5,16,0,248.7536841968336,28.93415731432678,2484
5,17,0,231.3190190198007,32.66591538669427,2320
5,18,0,226.1761574490224,177.4626093414052,2078
5,19,0,164.2448798398507,75.54065068180427,1569
6,0,0,148.4357950238512,30.87171734610125,1430
6,1,0,189.8093582851752,21.89685793083602,1878
6,2,0,227.2126709866551,57.13729906688405,2161
6,3,0,232.3777393269997,28.40494141859392,2251
6,4,0,253.2291054780058,106.0305737769274,2407
6,5,0,239.3895760285602,27.92026108076468,2368
6,6,0,248.8390679320608,30.18613590075065,2426
6,7,0,251.0730953384227,60.07485876313102,2417
6,8,0,266.9935654528124,433.2701181136899,2460
6,9,0,253.0605665870076,32.30751894673088,2437
6,10,0,256.7313589927024,30.31574410638816,2529
6,11,0,249.0457588117766,39.65106311179888,2431
6,12,0,251.6401510851341,28.51388545067371,2534
6,13,0,242.5141700572161,29.88516271499124,2388
6,14,0,256.2978985309945,30.32770045870408,2526
6,15,0,256.2162449567912,30.00485589795132,2539
6,16,0,250.2483056788856,29.3578701132309,2489
6,17,0,234.136170547467,26.7098771736337,2353
6,18,0,211.4754090868186,30.74614047378529,2068
6,19,0,161.2399972022863,18.48041319962407,1613
7,0,0,141.8544917523948,16.15676956167904,1417
7,1,0,191.2828601263285,22.95867006551436,1865
7,2,0,230.2276859782894,27.4638645266242,2217
7,3,0,240.619853182076,40.01059037271384,2305
7,4,0,240.9997321640911,29.0691182747015,2355
7,5,0,248.1504707567821,29.93539422018952,2397
7,6,0,257.0137504027409,204.5761987514752,2393
7,7,0,248.1855257495854,29.49651604953053,2450
7,8,0,249.1959840767554,29.50421358800812,2459
7,9,0,247.6056236439262,29.35792929521016,2444
7,10,0,256.1588057337502,80.76663940181892,2440
7,11,0,258.4977314956992,85.67063139527706,2448
7,12,0,276.2068032414945,985.2537838681859,2432
7,13,0,245.8156300454182,27.89627386768619,2468
7,14,0,258.7888652402391,112.674079648832,2471
7,15,0,272.4272422674352,291.4458296758439,2505
7,16,0,247.8591619628812,57.74268052579163,2386
7,17,0,255.9299589133515,157.7500984003343,2388
7,18,0,206.6814413610164,24.03446383726767,2064
7,19,0,163.6388811359493,19.0371320286546,1622
8,0,0,173.1787295449909,381.2134763443313,1482
8,1,0,194.5733551583394,23.2153077120834,1911
8,2,0,220.2177929280887,26.07835178435393,2164
8,3,0,261.0573042994494,378.9092313902391,2399
8,4,0,249.1026631790235,29.14114208833347,2455
8,5,0,231.765394979943,27.81663972835873,2268
8,6,0,254.1719896211667,32.32730015736072,2483
8,7,0,260.5822436413971,31.15807859571701,2563
8,8,0,245.5858852477344,29.6820444209574,2379
8,9,0,261.7412413140375,68.65195613099905,2505
8,10,0,249.384688631624,32.92298892404617,2462
8,11,0,254.3715665776861,79.95555661458717,2418
8,12,0,252.0060795720878,36.97112354803117,2416
8,13,0,242.9708049714327,28.60556343282466,2391
8,14,0,252.1454412272906,95.06682237603938,2422
8,15,0,265.8836721405264,271.2050787605421,2400
8,16,0,250.8660004748201,30.4249026693083,2452
8,17,0,240.5661888274214,36.86566271185831,2370
8,18,0,204.6643560364756,23.19057011478419,2062
8,19,0,154.4730730006855,17.72257357517969,1565
9,0,0,155.0919733048573,18.67639324729486,1504
9,1,0,198.8514635602354,25.13386084921462,1970
9,2,0,245.1184177152099,121.7916158667159,2274
9,3,0,239.2397026700198,27.84107990937506,2366
9,4,0,238.6639636416796,28.1380833706399,2340
9,5,0,243.3039557449362,28.88456527574193,2373
9,6,0,253.1773254617125,30.78862877254273,2481
9,7,0,242.9086430173204,28.01433967574868,2412
9,8,0,261.6952315498511,41.32601888966492,2520
9,9,0,270.9454744284035,622.1634593756819,2398
9,10,0,254.8082003311225,31.24607815984611,2493
9,11,0,256.2897697737995,38.90953495090375,2509
9,12,0,261.7747786122175,33.97124183326915,2547
9,13,0,249.3214188693423,31.92796855460823,2436
9,14,0,242.8031068575029,30.45160999520656,2430
9,15,0,248.1354651112221,29.21362730462052,2456
9,16,0,245.7025840488124,28.81127407176378,2444
9,17,0,235.5031691116774,98.38525633051576,2268
9,18,0,210.8309483966406,24.70946116835993,2095
9,19,0,151.099959186843,17.94422951729604,1496
10,0,0,147.16288379049,18.19656408450109,1415
10,1,0,187.538562923717,22.46518562705213,1825
10,2,0,232.2010709761786,32.64891922143546,2271
10,3,0,237.2205947477929,27.87514046034361,2335
10,4,0,245.0765802640124,28.62868747488726,2408
10,5,0,242.9616652545891,28.52507032965509,2404
10,6,0,253.5139866701612,40.8075509085801,2463
10,7,0,245.1431846449697,30.49159915605081,2376
10,8,0,249.5475326855856,29.01918643347515,2479
10,9,0,254.0157161937561,30.79401439263582,2468
10,10,0,280.6131546917848,788.8262753381961,2460
10,11,0,249.329435735114,29.37064891630035,2464
10,12,0,253.5790970986903,33.36739284609511,2460
10,13,0,240.4038939285022,28.53204211545897,2372
10,14,0,256.0042951340258,47.5091505479365,2482
10,15,0,245.5194435650633,28.60707258897185,2448
10,16,0,243.2948069223189,28.51004840319596,2425
10,17,0,240.7063572358096,28.70580465937903,2381
10,18,0,210.0445071267661,155.1878863414121,2005
10,19,0,155.9972839790233,18.07760272302415,1556
11,0,0,151.8085252925698,18.31949700437331,1464
11,1,0,190.1340006903867,22.50821119672451,1864
11,2,0,226.7273405914163,26.64302341648916,2219
11,3,0,235.6641904569543,27.53303183674393,2319
11,4,0,245.3963531693146,29.09939339285995,2393
11,5,0,244.6079452818744,28.96978320048627,2391
11,6,0,235.9557153923233,26.97310661835303,2348
11,7,0,252.9557330072521,31.00402924369426,2506
11,8,0,254.4575453337887,30.32324418534794,2488
11,9,0,248.7589650224963,60.02267689545052,2401
11,10,0,247.3945286891705,28.94627147678806,2437
11,11,0,239.386344936696,27.87921636117115,2375
11,12,0,268.4018563889275,215.7372506742383,2502
11,13,0,260.0421039343961,268.0522167038091,2441
11,14,0,257.1428903463141,30.7669291117925,2532
11,15,0,272.499660170155,318.2910104015106,2450
11,16,0,242.4868114538925,28.27473995480624,2411
11,17,0,247.1050082556635,42.28494174767806,2410
11,18,0,202.7288088466126,23.24002689386651,2031
11,19,0,156.4989387272801,18.15373842224481,1589
12,0,0,146.9719635371919,17.73605602244612,1424
12,1,0,198.1973211382908,23.64064822789842,1940
12,2,0,226.6486687296286,26.69522261942722,2213
12,3,0,234.5828691308614,27.44372378145651,2315
12,4,0,260.6227130392597,506.9576262421206,2344
12,5,0,248.3550128958075,30.76715244441136,2422
12,6,0,260.0732066854063,252.0460984359106,2390
12,7,0,265.1049742144213,73.42847702890886,2556
12,8,0,241.5858332844761,33.73842695085262,2335
12,9,0,279.3313891666748,76.28257823377862,2607
12,10,0,255.1695766033677,30.99213259788258,2478
12,11,0,248.2645255368265,28.44609915920283,2474
12,12,0,253.3383739614573,29.78734997978531,2499
12,13,0,279.4875185735908,231.1915550384967,2544
12,14,0,240.3458390618727,28.5696833196371,2377
12,15,0,256.3227608280812,75.97805025313875,2490
12,16,0,242.6604770536858,27.75071880530315,2420
12,17,0,240.4262818844529,118.1770255706282,2262
12,18,0,207.0862158257147,26.11473519363329,2052
12,19,0,159.7416157791474,18.85350109261005,1604
13,0,0,150.2521288557849,21.81984747216943,1459
13,1,0,191.7554454520229,22.53517511948068,1870
13,2,0,221.5975265579502,25.63463570719436,2184
13,3,0,237.4079598263275,27.93051574870453,2315
13,4,0,248.2428373611907,40.36405898732787,2360
13,5,0,282.8031398234008,467.4691041112983,2482
13,6,0,261.6236134199419,31.11935622990638,2543
13,7,0,268.6061068880289,368.2591769541917,2385
13,8,0,256.4482901630672,71.76454288863543,2458
13,9,0,236.1638555930986,27.14568340590762,2358
13,10,0,266.9841457432116,462.8105168379985,2477
13,11,0,260.1207223383826,89.3918056717288,2472
13,12,0,257.3584291268622,40.48639384108235,2498
