# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.85454795127062,42.31270080030031,250
0,1,0,89.55440237957113,48.47366725553041,279
0,2,0,101.853420349919,57.7676265837588,334
0,3,0,121.5643136137614,60.42473844658684,428
0,4,0,134.3504627176032,61.63856256648047,502
0,5,0,160.6187125809896,72.97724884383963,601
0,6,0,149.8410685668105,61.93732730261024,613
0,7,0,174.3940268456298,63.40251314232393,737
0,8,0,200.9894467872233,77.68686311434915,859
0,9,0,198.3019407024975,115.6055346414605,905
0,10,0,201.3935404201434,54.47370996615685,1012
0,11,0,212.1657272108356,66.26019036387103,1088
0,12,0,205.1421976927306,58.02151519727106,1108
0,13,0,204.887119477798,54.91149011724966,1148
0,14,0,194.5462874972223,49.37563678964452,1132
0,15,0,179.3418536621104,38.85204469886359,1118
0,16,0,178.1322978962133,32.42322539479829,1164
0,17,0,180.2403054437376,325.7264597031449,1092
0,18,0,142.1154484682068,27.60253039468203,949
0,19,0,146.8920124576011,491.6094970500195,868
1,0,0,80.0418487861848,36.211020600418,258
1,1,0,98.21436804014047,60.14690890842167,301
1,2,0,100.8778825455207,48.00915681514962,348
1,3,0,113.8543924322537,49.62760038451923,418
1,4,0,145.2886352302976,63.72250337206448,514
1,5,0,161.7517973087134,61.54420425471961,652
1,6,0,186.7019522237557,72.77741401349496,740
1,7,0,194.7221775631753,71.48109818711622,838
1,8,0,209.2093663323974,85.27846267175437,902
1,9,0,220.3208141161485,102.0520015150068,991
1,10,0,226.4233791209326,67.08860941879095,1131
1,11,0,241.2142941072063,71.23083028651169,1216
1,12,0,240.4779861961353,66.83400843043906,1287
1,13,0,217.2420695372102,56.67236824028035,1246
1,14,0,210.8084401984471,43.23859398574402,1302
1,15,0,223.7460548971906,49.41373279850546,1366
1,16,0,195.0449591533459,38.2177384108661,1266
1,17,0,192.1983364689552,34.67406816224611,1270
1,18,0,162.7510175653082,42.56652808731591,1112
1,19,0,146.6608206139713,50.64875974253336,1012
2,0,0,78.92877990319546,41.84966888061064,247
2,1,0,95.88391411298227,47.15209155493827,331
2,2,0,111.2529052885497,115.8371589950396,369
2,3,0,139.3650938914076,51.55738985640176,527
2,4,0,153.4594422469081,61.41377855582433,563
2,5,0,194.493858658719,83.51756997498516,746
2,6,0,190.7834946700272,82.09835898368634,786
2,7,0,231.3844597282672,92.48081132127609,959
2,8,0,241.8587314280091,86.35838721514911,1075
2,9,0,254.9335531258576,103.690710233291,1188
2,10,0,267.7786283591435,76.39950953011385,1320
2,11,0,268.2531700767287,90.93014353874715,1342
2,12,0,249.3304858912603,70.21638781593359,1397
2,13,0,258.7487404293883,62.45568063945093,1480
2,14,0,272.8399898616037,130.345737142187,1557
2,15,0,237.427504612486,53.45460006794481,1460
2,16,0,224.2915025406456,40.05064756422533,1482
2,17,0,228.613476430259,48.8189169758074,1518
2,18,0,189.8580090620224,41.55483716442873,1274
2,19,0,199.9630752019073,135.1673949960618,1281
3,0,0,88.02838305260255,41.51108807653679,284
3,1,0,108.8161449059506,60.61553444092712,346
3,2,0,134.0147616204892,60.38790459290139,463
3,3,0,151.3913470259243,58.61425734953195,554
3,4,0,195.8082302750047,96.31377659478652,692
3,5,0,206.2077888048009,74.89205452224289,827
3,6,0,226.5428860680732,103.5790059838942,902
3,7,0,232.319669495554,86.13198225436734,977
3,8,0,250.2667613087431,86.23813435413803,1132
3,9,0,262.8409911464714,73.3253915157711,1259
3,10,0,268.6894151572671,88.95447996187504,1336
3,11,0,286.6341881925576,71.33216598139512,1496
3,12,0,277.5490149349051,68.96666885445354,1539
3,13,0,281.1224631069605,69.15841663457884,1610
3,14,0,280.4694873741299,86.46313776449961,1597
3,15,0,267.7979039201841,55.07999709032454,1680
3,16,0,268.4562457083847,100.8049618721831,1665
3,17,0,253.4778192694633,58.52481653338428,1655
3,18,0,206.7041133039389,38.26278988167856,1415
3,19,0,184.0581316345952,33.80868651798339,1284
4,0,0,104.9100463294581,63.60201700789762,313
4,1,0,110.195326299472,55.25752623482582,364
4,2,0,133.2749963468498,66.2097564878497,454
4,3,0,175.569953904074,79.41694437562529,615
4,4,0,203.9029773924927,123.5679053295804,725
4,5,0,232.9117473255836,228.267199441331,855
4,6,0,234.2413443768244,83.24369419585722,948
4,7,0,255.7674188863913,84.45215049399724,1103
4,8,0,298.7962332930798,135.8571172087688,1302
4,9,0,291.321818182497,204.1034790707754,1342
4,10,0,285.2294324231333,79.32714424977672,1417
4,11,0,300.4466003283362,128.4163876748082,1525
4,12,0,319.8251161803385,97.58666503970774,1696
4,13,0,310.3388619764452,76.7106189237621,1746
4,14,0,307.2088129112879,69.78105642237388,1778
4,15,0,266.3562753346827,52.65562211259928,1673
4,16,0,271.3225435458154,74.26821697537395,1710
4,17,0,254.3868317378799,51.2953568803828,1683
4,18,0,228.9021468892789,62.83296096316133,1507
4,19,0,197.9032456728431,101.1164980147083,1319
5,0,0,107.5747817428766,55.44099334266133,352
5,1,0,113.2285030921214,51.20609908009016,390
5,2,0,147.3616180843161,81.09485627837284,504
5,3,0,187.1803948103493,88.48939562024407,639
5,4,0,201.7328264502948,104.9407615842661,757
5,5,0,247.139411009304,681.4894781344478,900
5,6,0,271.84776947391,128.6538277576901,1034
5,7,0,266.4323933161936,92.06002626303277,1141
5,8,0,282.0567967841966,93.45961948282496,1273
5,9,0,315.3654143261537,116.7557737520102,1433
5,10,0,319.508132763192,94.57861443815432,1586
5,11,0,330.1280031433596,182.6544596693113,1643
5,12,0,329.9987418596837,89.26347489835426,1816
5,13,0,320.0724621328549,75.596912804399,1848
5,14,0,315.383837153034,70.64605312580188,1927
5,15,0,314.3270541908364,76.35614688323383,1922
5,16,0,278.9974387985332,62.56729248324823,1805
5,17,0,258.3060082143609,45.5498424689306,1757
5,18,0,226.4986713407924,39.76567064250118,1557
5,19,0,196.1201862066773,37.15956158627557,1363
6,0,0,102.7200016725828,46.42011804206942,322
6,1,0,123.0715367707011,65.82999599870246,409
6,2,0,164.2075414542202,89.39237869319405,551
6,3,0,178.8380147917253,86.21866782463859,641
6,4,0,214.1097181764576,123.1605922299255,785
6,5,0,248.865767631456,94.56893629871659,964
6,6,0,270.3788882129872,119.9127927464556,1044
6,7,0,291.4413727668715,113.1966364017713,1223
6,8,0,297.0455501285329,84.9515742920333,1368
6,9,0,310.0988934797844,99.73403735630255,1482
6,10,0,338.8566628345465,102.4211904723752,1684
6,11,0,343.9615472019445,98.42032325803724,1749
6,12,0,340.1431972684848,121.256596027626,1897
6,13,0,350.9597856578517,134.0721385016935,1994
6,14,0,323.3259382001285,70.21050595602914,1942
6,15,0,305.1675691285593,58.03248338743635,1926
6,16,0,296.9293857561813,64.77672058039492,1924
6,17,0,271.9177780915945,48.50517735329807,1847
6,18,0,243.9164683502268,44.13379962355692,1655
6,19,0,208.7389716419404,36.17648220872087,1456
7,0,0,109.9670565406826,54.22042400137248,353
7,1,0,144.1751351489073,83.08759701858118,464
7,2,0,157.3907704134598,72.14326198781548,540
7,3,0,184.8341879184263,94.97150209036711,650
7,4,0,225.6562753963323,79.59202940188044,861
7,5,0,258.1591246273917,109.0273543825563,981
7,6,0,274.1509515029369,99.6762292269414,1105
7,7,0,323.7502807752776,719.7648356410789,1216
7,8,0,342.4640807157893,163.5827162284516,1459
7,9,0,343.5379567222126,137.5622086209291,1560
7,10,0,334.325764889126,99.38811466086059,1655
7,11,0,329.0244646569519,81.96623151115503,1742
7,12,0,336.1627395592561,88.6506032980286,1814
7,13,0,343.3630043245244,105.2821113077758,1917
7,14,0,337.0994535433038,80.12338285334985,2016
7,15,0,309.9904527178072,65.77527415425632,1893
7,16,0,302.7317518068427,60.93056359219387,1956
7,17,0,286.1111712629811,65.722084492787,1887
7,18,0,254.4439786078906,147.2554801513628,1674
7,19,0,219.6332909580001,43.33611441344873,1516
8,0,0,100.6886182008933,43.67924986943797,341
8,1,0,127.9354167191237,69.6822202547454,409
8,2,0,175.8150087195647,132.6692208039531,551
8,3,0,189.2979125479138,80.37002229767809,662
8,4,0,233.4734081904275,88.74422210767493,855
8,5,0,260.1859549508616,110.4721862890739,989
8,6,0,283.0804312741565,107.8323668433136,1144
8,7,0,286.4644996041024,97.17835921810924,1243
8,8,0,315.4935044237162,133.6718212992863,1404
8,9,0,351.6614966822606,243.8012283616112,1568
8,10,0,341.8256383847034,108.3370499794266,1647
8,11,0,344.7342178042239,94.92965783009546,1774
8,12,0,345.7093622491744,79.99627876099166,1907
8,13,0,340.3536938055839,89.86732581841311,1947
8,14,0,343.100784028363,102.5817150691521,2001
8,15,0,314.5820231473541,63.75547633295788,1986
8,16,0,308.9852441667229,70.20901127635669,2005
8,17,0,288.0058453696583,54.10253561515307,1893
8,18,0,264.0794212435677,57.87835515779019,1769
8,19,0,226.830832546963,45.1829428544333,1579
9,0,0,107.0680937940141,52.01246461499113,342
9,1,0,127.4226259201104,59.32883211119772,438
9,2,0,171.7585574065737,67.56484660626091,605
9,3,0,196.7998435384574,91.7052135268607,685
9,4,0,221.1744317757528,89.16370678232563,822
9,5,0,250.2479986354347,97.99654228708671,974
9,6,0,268.0753262017391,101.8705775135378,1087
9,7,0,305.3367383283434,164.37615633999,1299
9,8,0,305.9808880376589,100.6216404755344,1394
9,9,0,334.4337249855786,108.1895287630068,1559
9,10,0,361.3491332727419,127.4183513308644,1765
9,11,0,382.4253408455094,747.9155282698443,1831
9,12,0,374.9071156264844,121.9568705901836,2012
9,13,0,378.406078813986,159.8910920216121,2091
9,14,0,347.3524610422526,83.63994763908178,2083
9,15,0,332.0644780045237,84.36412830743161,2040
9,16,0,317.7736549187313,66.97689755532426,2036
9,17,0,300.4889112979871,332.1178491497885,1931
9,18,0,251.1190674314609,55.97831580227616,1666
9,19,0,231.2116158800496,174.8680617470532,1505
10,0,0,108.5777405304397,59.1967380826272,344
10,1,0,133.0061348430986,54.81666563093381,465
10,2,0,157.4582951523518,82.72015371883741,529
10,3,0,200.0362519364924,87.15906547193703,711
10,4,0,197.1397908270407,82.54708825071053,766
10,5,0,253.5564228084367,98.83103782820035,980
10,6,0,278.2664065750255,96.47957070199951,1141
10,7,0,287.2716718588181,93.09151327473421,1275
10,8,0,337.5748427054714,213.1494054403161,1437
10,9,0,339.5321271692774,124.5799760555439,1560
10,10,0,338.1486963366913,100.2633993599208,1687
10,11,0,349.0652959152514,93.68335160562137,1850
10,12,0,371.9190803084679,89.95855400444164,2045
10,13,0,355.790901354726,116.9721511683922,2041
10,14,0,345.7264119147459,78.60302995836271,2080
10,15,0,329.1460281248725,70.94637875817233,2036
10,16,0,298.8654494012573,52.81238412630159,1976
10,17,0,300.6632038494558,58.87140762037393,1987
10,18,0,254.6194401037917,45.52684612538969,1744
10,19,0,214.0147826891163,36.75401649236829,1501
11,0,0,127.6232662892157,77.45768657958163,378
11,1,0,133.7548204058459,63.38584596156211,444
11,2,0,166.1358582960003,82.36602764760266,551
11,3,0,201.853984800471,98.81399989810991,693
11,4,0,207.1792829495715,76.10680212532853,792
11,5,0,260.485420319459,255.9604118603673,981
11,6,0,276.4834512401978,97.06365931552268,1117
11,7,0,293.9602328509989,107.9856677616204,1245
11,8,0,336.5776313962954,242.2990300277984,1465
11,9,0,337.5411644778935,114.1680107994703,1574
11,10,0,348.3553025655116,95.65614425514036,1722
11,11,0,337.7724105797723,94.17042806741632,1743
11,12,0,339.2917723980996,85.4117202107693,1874
11,13,0,347.5430744985738,78.23033678699116,2006
11,14,0,345.5051207464141,548.4290148683174,1950
11,15,0,325.4551036690382,77.82990519346504,2025
11,16,0,307.6070739271452,57.60226231791471,2013
11,17,0,271.8902380304476,46.89844872087887,1861
11,18,0,261.2468181080665,53.31711595683435,1755
11,19,0,228.269487385014,42.36647817590574,1562
12,0,0,108.275985175905,59.61563877794441,339
12,1,0,111.2890258759602,45.58941436751855,397
12,2,0,166.36303882455,93.40798685312944,550
12,3,0,203.6789444624109,94.8382612860497,710
12,4,0,208.0990245476853,76.07584699021115,793
12,5,0,230.1002196091579,91.5270858252468,884
12,6,0,274.4881112168608,97.45373082463327,1105
12,7,0,298.023511495621,114.0223023726522,1281
12,8,0,325.7751886868676,151.9567834880552,1399
12,9,0,343.528851042427,159.9677750724703,1594
12,10,0,330.5198579829795,105.7714021198677,1611
12,11,0,346.7422894086621,121.9103654875908,1727
12,12,0,323.091797225699,88.79516053282097,1749
12,13,0,326.7559811173155,76.13360320804905,1911
12,14,0,348.1314948123424,233.5962957429134,2007
12,15,0,306.0369155053527,58.50334631405747,1930
12,16,0,316.863678911226,356.7302539263603,1936
12,17,0,271.8856170971503,47.49124930086914,1841
12,18,0,253.2516411593191,51.85701257110846,1715
12,19,0,208.3080314950802,32.63139145814969,1504
13,0,0,109.5123870524491,53.81771808988609,345
13,1,0,138.0282890615878,83.05175580025397,439
13,2,0,153.4262111345105,76.26406292650971,498
13,3,0,184.2625124304049,77.49740028027816,649
13,4,0,219.138913909251,108.655265450419,774
13,5,0,254.0177723106287,286.9246932500872,890
13,6,0,253.0922834358288,106.9350676280292,1011
13,7,0,279.7790529012849,235.3850440718313,1153
13,8,0,301.5218205482918,92.02583782327706,1359
13,9,0,331.6084152831409,233.8003285347163,1466
13,10,0,310.1790519004242,84.47581491215233,1542
13,11,0,313.8929601159635,82.9185151767349,1656
13,12,0,329.6632321091412,92.75326048006819,1805
13,13,0,333.1278862731938,74.39391090526696,1911
13,14,0,321.9404372255932,69.38708793823673,1947
13,15,0,298.100566598307,59.12751692517938,1903
13,16,0,291.8753528023518,55.22918908999787,1886
13,17,0,277.4538424783523,48.66466277291344,1873
13,18,0,256.682102584145,139.5871114282932,1698
13,19,0,202.6236458240268,35.33101699018805,1415
14,0,0,98.63351700797972,45.91566019507172,314
14,1,0,128.0797476673631,66.88853833649965,407
14,2,0,151.4521256737372,75.80754481371413,493
14,3,0,156.8092502382277,61.24315442991413,589
14,4,0,212.3601388462704,201.9592738874967,745
14,5,0,226.3073746346778,95.89338974023579,877
14,6,0,246.7503809436554,89.05749762917031,1013
14,7,0,274.8720282871432,158.0475658722099,1119
14,8,0,293.2982460375371,108.1074943082812,1289
14,9,0,294.9440941990432,94.53412155578805,1396
14,10,0,302.3805875677568,75.66053556936222,1534
14,11,0,322.2624337245136,94.93474210370229,1660
14,12,0,339.0172776065419,167.9195323896468,1764
14,13,0,366.0203200238277,1379.27955990174,1791
14,14,0,300.1148611937847,61.29540488227415,1812
14,15,0,300.4715003059274,66.90033384946852,1865
14,16,0,281.4389138032863,52.46374098354199,1838
14,17,0,263.4608173639817,44.38746800971183,1801
14,18,0,239.330430210748,41.87422056677065,1642
14,19,0,212.9794531074727,53.90121192422739,1470
15,0,0,92.22998193729147,43.87202652907001,301
15,1,0,113.0746805030246,48.55948314571579,380
15,2,0,134.9784564374756,58.76813975472351,461
15,3,0,157.9373477409033,61.49249332565529,582
15,4,0,190.8726437430537,84.7334134233959,714
15,5,0,255.3752866110055,186.4138833874424,935
15,6,0,238.8025450760768,93.71304073553065,965
15,7,0,259.5876616688523,96.8597328830931,1094
15,8,0,274.9143873586313,86.21086652141446,1254
15,9,0,300.2632762271122,114.9398193557951,1358
15,10,0,287.2368573454102,153.9581832916362,1383
15,11,0,297.08249806951,113.2217591921619,1526
15,12,0,302.6687702412279,74.8325930951617,1651
15,13,0,288.5420128233316,66.85832702960982,1642
15,14,0,300.2115644890777,75.41713486170261,1780
15,15,0,299.7350888827712,147.0094005751851,1803
15,16,0,277.4549919155799,169.2926597271568,1697
15,17,0,250.8111512114098,44.93280800037021,1680
15,18,0,220.1163612533235,40.85921849646419,1505
15,19,0,214.0685039464815,240.1628496138771,1347
16,0,0,80.69871998928349,31.12734324312309,289
16,1,0,106.5627687728026,50.93709570221166,357
16,2,0,118.4543043343909,44.45864509529211,435
16,3,0,153.3708616971572,75.72287352632155,538
16,4,0,170.0917483699219,86.99249375888668,630
16,5,0,224.3882018008819,183.1953544358481,802
16,6,0,226.1785200620845,82.01015843433116,930
16,7,0,246.3249025970481,152.4091810065411,1018
16,8,0,270.0533800244118,136.2665238140355,1135
16,9,0,281.1989763364194,109.0030686505425,1312
16,10,0,275.2100037504632,88.71671202987649,1317
16,11,0,286.8227065015028,82.87962550412246,1489
16,12,0,284.5934879688826,67.41136986597544,1582
16,13,0,280.7597971749029,60.81983431113856,1625
16,14,0,267.4650640177315,69.33545157241595,1579
16,15,0,264.5026416945685,60.18005048959493,1635
16,16,0,245.5138276786853,44.34212825695541,1607
16,17,0,240.4560683120737,43.20295209105835,1591
16,18,0,220.5495677342674,53.37450288211847,1464
16,19,0,196.3491087657975,114.5049486983748,1322
17,0,0,77.73092606554205,41.06130223323189,252
17,1,0,105.4472514921239,46.2612102188389,355
17,2,0,120.5337855236055,47.36188101115058,425
17,3,0,135.172499491054,48.24000325876683,510
17,4,0,167.626266867385,54.31393168897003,653
17,5,0,182.1122546426133,72.239058573603,698
17,6,0,212.6460323672145,84.10616176578625,852
17,7,0,213.2820037731409,68.31212235829952,926
17,8,0,243.8149244411698,172.3667393567083,1037
17,9,0,244.5167009774219,67.25414639946609,1165
17,10,0,266.8637197738381,84.95080948752496,1299
17,11,0,259.126838071412,69.16609384709145,1343
17,12,0,289.7115634838126,387.1612819172283,1439
17,13,0,254.2217972949684,65.91932875688302,1456
17,14,0,278.7212777127858,269.9467613580744,1530
17,15,0,248.9552524059426,47.90312093321307,1543
17,16,0,236.3883019365821,49.33771232501772,1532
17,17,0,216.450077302501,46.53713257002475,1422
17,18,0,204.3224759347954,181.4966435812756,1305
17,19,0,175.7070115572702,42.28932334259353,1188
18,0,0,79.61014954614231,42.15769933908318,252
18,1,0,105.2480395539425,69.72316365195772,321
18,2,0,114.5432058457283,63.89578078616801,386
18,3,0,130.7784244425786,79.43829696230105,423
18,4,0,147.9299840435412,53.95915174694056,562
18,5,0,171.5156903543377,82.19860117032913,658
18,6,0,199.8915020253765,103.9378705230955,788
18,7,0,208.1312316767731,73.81136786368253,861
18,8,0,197.0374662607676,72.56326904705669,880
18,9,0,223.0662661594306,75.64069788711058,1051
18,10,0,218.6849337329081,111.7471156779102,1063
18,11,0,228.018465475179,57.76706588764073,1180
18,12,0,230.7707953447944,58.61004782945479,1255
18,13,0,235.3258072820516,62.72174716629795,1328
18,14,0,228.9129472060146,59.50401627942792,1339
18,15,0,222.0542928569085,48.25157132899628,1368
18,16,0,203.3312604717684,40.01137740714459,1313
