# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.71347979163404,13.88318067380483,668
0,1,0,113.4306466814023,18.19442156237498,803
0,2,0,128.4583791925283,19.36527692700947,957
0,3,0,143.0511153281339,31.12491522286204,1027
0,4,0,156.300542366041,77.42704614564722,1101
0,5,0,154.855824301371,24.30449064992743,1120
0,6,0,166.839647159306,26.87953378418572,1223
0,7,0,175.1235866274664,26.08162048968192,1318
0,8,0,191.1601252997455,523.2385698971231,1294
0,9,0,165.613758249013,24.91387008994524,1259
0,10,0,168.4822520166346,25.38754308321565,1281
0,11,0,171.455042208688,51.48319695522321,1279
0,12,0,172.386234678338,25.74970705333753,1317
0,13,0,169.970861238578,24.65176295307699,1325
0,14,0,166.885731173155,23.41815248165499,1333
0,15,0,157.9066742894479,22.26499698179363,1257
0,16,0,151.2810873536174,21.52531408778791,1200
0,17,0,137.8777243959306,19.62236026139498,1106
0,18,0,120.7969107652634,17.34706103426032,971
0,19,0,105.5906445071001,14.71187333399794,861
1,0,0,106.1483755839461,16.28662979578996,773
1,1,0,148.9700825078912,417.2258482421996,960
1,2,0,163.5268706460518,163.0191374826678,1099
1,3,0,173.6021816474123,26.86987042384764,1250
1,4,0,174.9886804596639,25.75025256230205,1303
1,5,0,186.9017760739353,29.15638998023962,1365
1,6,0,208.5493301137709,41.95316700508278,1513
1,7,0,190.8583985435726,27.38699378184454,1459
1,8,0,215.3449903167077,250.5745438275536,1514
1,9,0,197.1098332028272,28.44092918535756,1517
1,10,0,209.0065743032674,31.03732074194544,1599
1,11,0,199.6895810712278,28.94040391433293,1549
1,12,0,207.1731189109195,30.36851700222704,1591
1,13,0,197.5550117591689,27.39536797298821,1568
1,14,0,208.3923730724513,29.59770342067233,1645
1,15,0,220.6145571251136,984.3389269152251,1502
1,16,0,194.8303442785757,28.41220652806269,1523
1,17,0,180.7379406317225,25.60155693324344,1440
1,18,0,163.3056109177469,79.74701303129301,1249
1,19,0,130.8658636045718,19.31954063598339,1045
2,0,0,121.4733146368429,18.73068933718933,878
2,1,0,152.7195404765835,23.19419021691909,1123
2,2,0,164.8437704004399,25.43601542417518,1203
2,3,0,186.6651291786119,28.32535589004056,1364
2,4,0,210.0022269092583,76.16418180675927,1499
2,5,0,210.0949743285234,31.19524240624649,1562
2,6,0,238.9101780031199,54.87591349661532,1716
2,7,0,245.7287776642002,37.14617122852039,1825
