# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.56777943536267,14.13622065256301,672
0,1,0,112.8719374683915,17.38910083879833,813
0,2,0,130.7193802006182,20.3974698643655,934
0,3,0,139.2924566563919,21.12549057241124,1014
0,4,0,146.0985720526712,37.2763871978382,1030
0,5,0,161.6135753239174,24.89511548625666,1178
0,6,0,164.4391695797982,25.37577992499653,1206
0,7,0,174.2639774720886,26.27631472686956,1300
0,8,0,177.9961194944016,33.6599305102589,1281
0,9,0,184.5894350595891,446.1532526161005,1226
0,10,0,167.8127457998115,25.83116764006217,1248
0,11,0,162.8477866724803,23.85118329175225,1244
0,12,0,168.3724327813368,54.63179530824648,1218
0,13,0,164.0747995006564,24.490646058058,1247
0,14,0,162.9386741734839,23.35719177485445,1269
0,15,0,162.4008113379185,23.82830963223743,1243
0,16,0,158.1739849121938,94.33001767704251,1154
0,17,0,134.8770952155246,20.29304539191424,1010
0,18,0,119.0227531147868,17.58004373712714,920
0,19,0,98.6341565217997,14.26689632292358,760
1,0,0,112.9714710851261,17.86680208807423,798
1,1,0,133.0442599602159,21.23434265838413,934
1,2,0,147.7299590354795,22.86653092371943,1053
1,3,0,164.928624829229,25.68333090883105,1180
1,4,0,176.8433681792121,28.63426277770949,1259
1,5,0,176.4531038954587,26.23157664927142,1314
1,6,0,202.1997753866643,30.78850304865714,1480
1,7,0,191.6813820702293,29.15318916095086,1416
1,8,0,207.4280487639942,55.53179093970839,1463
1,9,0,204.4029313818733,30.55761645914309,1510
1,10,0,185.2369666157159,27.34656639263224,1386
1,11,0,225.7260631802554,178.6930415631848,1562
1,12,0,203.8789535715784,29.96342415381718,1537
1,13,0,208.192674922647,31.11451083931715,1567
1,14,0,200.4952230140468,29.24927685876175,1523
1,15,0,184.6879271700197,26.90482880669489,1407
1,16,0,187.4849644878014,27.16422257842788,1433
1,17,0,161.6053155670437,23.55645460203436,1239
1,18,0,153.1450159160892,22.67501582721473,1171
1,19,0,123.4699819876204,17.93210862013686,951
2,0,0,119.5876320294359,18.45488351160717,864
2,1,0,147.4183195437151,25.85679536214874,1076
2,2,0,167.0105772717618,54.05987915923463,1168
2,3,0,193.7060324822542,30.69050935797909,1385
2,4,0,197.4608254635291,30.03435728369992,1449
2,5,0,213.3784367085561,110.0636707990506,1496
2,6,0,215.6957284139426,33.6414623780768,1577
2,7,0,224.3850057838829,34.29152669753546,1631
2,8,0,236.7944901782837,114.0485454564728,1693
2,9,0,230.2481369220105,34.45005874980001,1711
2,10,0,231.5480285009328,68.82915124504372,1689
2,11,0,239.7712828347099,36.62593016154856,1771
2,12,0,232.3658272177931,35.08927629377615,1727
2,13,0,229.0336245121414,33.81482222754805,1728
2,14,0,247.1702880997213,264.8174783471588,1751
2,15,0,226.6268418917693,174.4533097277262,1629
2,16,0,202.1883775621277,30.02088488341187,1527
2,17,0,180.9983664987172,26.52395770133886,1383
2,18,0,159.371022925645,22.84643491564302,1237
2,19,0,140.928248413329,20.06320191056235,1101
3,0,0,135.9324312799538,21.59937005561235,965
3,1,0,170.7897760102838,165.6104173009764,1120
3,2,0,187.2288534506005,29.39738937839502,1331
3,3,0,205.1168500273489,31.84504834185943,1480
3,4,0,221.7630441137134,34.64252022794301,1587
3,5,0,238.2742200169753,36.383393041231,1725
3,6,0,265.6658460952607,58.15285845505185,1903
3,7,0,247.0341375785007,36.97303076138485,1815
3,8,0,263.2025409090301,41.86579346872926,1922
3,9,0,242.2298742642056,41.0385749111289,1785
3,10,0,278.7499097526626,85.26242209596329,2000
3,11,0,268.8177279852458,191.6967676310999,1909
3,12,0,260.6444360097742,49.93117489511369,1951
3,13,0,259.2921571059323,52.52378614642578,1914
3,14,0,265.626618314217,123.9197394964379,1961
3,15,0,239.5874984055158,35.7157892536611,1825
3,16,0,217.0585686055634,31.47791870233792,1666
