# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.0937467559562,31.01974404752292,512
0,1,0,138.9961042880212,35.55860421918327,598
0,2,0,142.8957204112598,35.11622738297032,645
0,3,0,159.9414752594917,39.55958812167024,713
0,4,0,183.5338995119664,44.42764322331466,840
0,5,0,190.5154264474411,44.98273656370876,893
0,6,0,200.474392081867,46.39189098983718,951
0,7,0,209.1374675617226,47.34796336537876,1016
0,8,0,217.4016559014528,50.32594123633303,1051
0,9,0,220.3376215665097,49.57284202314172,1083
0,10,0,236.3293342079529,211.7268216387739,1151
0,11,0,219.9499776386156,50.01849402282608,1140
0,12,0,219.1079867754871,44.36078745466395,1180
0,13,0,241.3303983341383,109.1962641559337,1245
0,14,0,223.2436953915377,181.395927184376,1157
0,15,0,203.6074022361671,39.53475719176212,1156
0,16,0,206.0943550391103,40.2697767339477,1154
0,17,0,189.2790215555895,36.04271237987504,1080
0,18,0,163.7550691038747,30.8006839679923,955
0,19,0,136.0801417178493,25.06285828104386,817
1,0,0,136.8680924144557,35.65460762752112,579
1,1,0,163.4790690379504,42.28083410017178,684
1,2,0,167.9249187979558,69.24173388147278,715
1,3,0,182.4868053434636,45.29503551309802,801
1,4,0,197.4278951680332,47.26896398155446,904
1,5,0,219.4742719842665,52.64867479948633,1005
1,6,0,232.2263380261123,53.65074623944645,1093
1,7,0,222.3327659892758,51.05540827119267,1064
1,8,0,251.7425360581421,56.71167975607455,1216
1,9,0,250.0299818843535,91.45495122751446,1223
1,10,0,248.1846222310172,58.68082001773331,1248
1,11,0,253.217666002497,53.26171879627622,1309
1,12,0,254.1426384011744,54.88210155172277,1349
1,13,0,258.458573165071,127.4267371289506,1349
1,14,0,243.7034790898659,58.23904483101826,1329
1,15,0,235.1270057507606,45.50072312070356,1328
1,16,0,246.1657360854104,90.40450889204051,1345
1,17,0,203.6107742126133,39.15616439704564,1173
1,18,0,185.8460416924512,35.20607246552994,1067
1,19,0,161.5285289049299,29.8374496172884,974
2,0,0,154.3563822718992,95.83206826886072,632
2,1,0,173.9396185975544,44.68046111208987,746
2,2,0,184.1108241340521,53.3380946275118,791
2,3,0,213.7384028926419,52.42753129980727,943
2,4,0,225.8450233016131,54.5940799191919,1021
2,5,0,237.4044040544933,56.64071262497212,1091
2,6,0,271.7055767518296,475.589437035824,1194
2,7,0,259.3738751726006,82.41153937982537,1198
2,8,0,286.0612491841218,64.63910209847845,1386
2,9,0,276.3227825815151,60.53744187288331,1387
2,10,0,305.6289423374703,96.03505959363872,1503
2,11,0,299.5145289865655,187.2608047288926,1472
2,12,0,276.5211434667478,57.20446944343503,1467
2,13,0,280.8695928184496,56.93993280411787,1518
2,14,0,284.6882102284407,56.31348234964769,1593
2,15,0,256.997118505885,49.69046147566187,1448
2,16,0,253.2173713936042,156.8443438215151,1376
2,17,0,225.3045366401428,42.90134514414714,1290
2,18,0,220.9153953427923,166.3150852590378,1225
2,19,0,180.0663272534333,32.54048200437713,1085
3,0,0,158.6146826107531,40.71324568612791,679
3,1,0,181.4587272330709,46.06314074200937,779
3,2,0,200.4903215861406,50.2173097215761,871
3,3,0,218.9205977928855,54.16913029601314,965
3,4,0,253.6675992424044,60.9303052657288,1144
3,5,0,270.16365181115,151.9213798768634,1202
3,6,0,293.8212209340139,312.7551949851442,1318
3,7,0,289.6469278903954,67.05534543797792,1362
3,8,0,316.2027312336699,220.6766195051624,1459
3,9,0,296.597981306546,79.38566429139151,1472
3,10,0,328.894837604435,70.52151803152661,1678
3,11,0,313.623340337747,66.90743648588678,1608
3,12,0,324.1202737267672,67.06585328725073,1722
3,13,0,311.7630599494432,62.70705881758042,1679
3,14,0,298.949794893223,94.81595889527863,1601
3,15,0,305.9530312539766,71.43313513957403,1692
3,16,0,265.6815723526641,70.01035911225783,1485
3,17,0,244.9142606679047,46.90494018912194,1427
3,18,0,216.7846566151478,40.76783049785487,1258
3,19,0,197.3890143560446,39.27586935694607,1156
4,0,0,172.7301139154831,44.66346437315296,727
4,1,0,194.6669201896993,49.22383866950678,843
4,2,0,215.5128390934044,52.8539638258571,954
4,3,0,261.301118362662,155.8512527938119,1091
4,4,0,254.0066407080926,61.34700588196143,1145
4,5,0,276.5124606557694,65.68193961318337,1274
4,6,0,290.7760047438964,66.32585123921075,1378
4,7,0,320.0020275980855,137.126684423849,1499
4,8,0,349.385615269052,678.8287573608401,1582
4,9,0,338.1303255436963,74.09801815039586,1684
4,10,0,345.0490477134146,105.6771833645971,1736
4,11,0,336.0944116178262,70.42055534270946,1750
4,12,0,336.5110045433497,69.43957843599027,1770
4,13,0,325.9183231899843,65.94661692361744,1760
4,14,0,339.8493254352288,68.55407555852969,1869
4,15,0,310.672704734378,59.32406133285681,1762
4,16,0,307.0027766067403,554.9525999234642,1634
4,17,0,281.3316944872174,53.94417285139591,1604
4,18,0,237.5656333858778,44.07724843664528,1392
4,19,0,211.5296788241519,39.10440564294747,1248
5,0,0,185.304569906151,47.84879908487196,780
5,1,0,205.4498050711201,52.52782648409849,883
5,2,0,223.812691713633,56.29040880087119,969
5,3,0,256.3823502512335,62.89544732678434,1140
5,4,0,269.829748707613,64.74157348152686,1220
5,5,0,290.4591868157644,68.47503275321495,1333
5,6,0,319.6661193963769,74.59844584426598,1487
5,7,0,320.3212726837104,74.43990142259445,1515
5,8,0,331.2636250373253,94.47549068568495,1590
5,9,0,328.1573475993141,71.2621009929526,1653
5,10,0,352.2769040659891,75.47599191531498,1788
5,11,0,345.0118621958944,72.1343768872844,1800
5,12,0,353.3114268637784,72.65665991213044,1868
5,13,0,355.5033124396391,72.68644210644818,1919
5,14,0,342.2572992085357,67.39084685805311,1895
5,15,0,327.435072770795,64.18391427694195,1842
5,16,0,303.4718182747316,58.69539569183302,1717
5,17,0,285.4600904947314,63.00432859537846,1621
5,18,0,271.9478788911165,114.6847123062908,1543
5,19,0,228.7311466610916,43.00816122772228,1339
6,0,0,194.0548394123449,52.09323153074908,818
6,1,0,210.7958215960401,53.16694310429411,926
6,2,0,251.0990036826152,62.73618305562682,1104
6,3,0,270.1347236380031,67.26345191519144,1189
6,4,0,293.7047878765092,71.76161191049226,1302
6,5,0,316.849899769459,141.522368927697,1408
6,6,0,357.6440714576907,515.3328292033882,1508
6,7,0,339.1364802221262,76.95721843527984,1629
6,8,0,360.2770110183845,81.24061147245698,1743
6,9,0,353.0641086642813,136.8963568719842,1724
6,10,0,375.3300113022497,94.36606349226571,1895
6,11,0,362.3873364124602,76.35571753928294,1890
6,12,0,352.3643707926599,72.02967767911929,1876
6,13,0,359.6642143733422,80.98040996264231,1931
6,14,0,347.9789709420664,70.468299015151,1912
6,15,0,331.8156211017381,64.64973062736034,1882
6,16,0,315.0278758123388,59.78399520503904,1816
6,17,0,294.2736860712768,55.15659068481521,1700
6,18,0,270.1589759578247,51.26247978928421,1560
6,19,0,237.2334023732306,45.28496542975407,1384
7,0,0,193.4560973848309,51.57028198322031,826
7,1,0,217.3709636096663,55.00670352465193,940
7,2,0,250.4494256127801,62.84638421935296,1084
7,3,0,297.6426747417823,260.8301675436475,1226
7,4,0,285.8848297563512,76.53959477114732,1293
7,5,0,312.850126468705,113.8486191256966,1423
7,6,0,325.8871966261034,76.65452029644636,1512
7,7,0,351.0292941568391,80.44760007746211,1662
7,8,0,368.6949821177517,114.7788140413494,1780
7,9,0,358.9110750390015,78.07675256476863,1781
7,10,0,378.2317347435483,80.98481487749146,1933
7,11,0,389.8536314788085,84.25153277623997,2017
7,12,0,360.191373269313,72.66159561131495,1936
7,13,0,375.5354718551318,76.36283957128208,2031
7,14,0,363.1929969077275,85.96865230012578,2011
7,15,0,347.9561597275753,68.56778917872542,1957
7,16,0,335.1357282506343,63.92961251271547,1907
7,17,0,295.6833228790566,55.45164178236262,1711
7,18,0,268.7280129026377,49.60403366456761,1573
7,19,0,235.5501347377811,43.64552945011182,1387
8,0,0,207.3034107092032,53.48875169006294,883
8,1,0,233.0961618681193,58.42414600356121,1016
8,2,0,244.9936523259654,61.87347951090003,1065
8,3,0,276.6667259746928,76.49907907640339,1208
8,4,0,304.7058956371184,73.72488823361182,1373
8,5,0,324.3256838206923,139.7649067700265,1453
8,6,0,337.8939938785491,79.15142219760233,1575
8,7,0,338.6102937000797,77.46033134417054,1623
8,8,0,372.3146051806568,84.1144561160054,1817
8,9,0,371.8329474852749,82.41921561100641,1839
8,10,0,388.810569383789,674.1194128556281,1859
8,11,0,388.6623897983471,280.109272708804,1924
8,12,0,399.7693568725264,83.00112234322695,2110
8,13,0,371.4651240713832,74.75315608542073,2009
8,14,0,378.9524608173161,183.914532668098,2032
8,15,0,390.1639949269961,612.2851711615396,2043
8,16,0,334.4585439590664,63.98696662617321,1903
8,17,0,311.9167314227496,65.11510611028964,1781
8,18,0,280.9049098833403,64.604185093805,1620
8,19,0,255.356642004445,131.8753761006791,1412
9,0,0,193.3055179227966,49.73108617135139,836
9,1,0,230.0475701560503,58.66266402609092,992
9,2,0,249.5669363096379,62.43097611460546,1091
9,3,0,296.6183672523581,141.0128527792485,1265
9,4,0,308.0646880089689,74.80438288173889,1383
9,5,0,342.1148059621206,99.9793724504609,1533
9,6,0,339.9343182202905,79.43075597611619,1582
9,7,0,372.8524854453261,129.8008003892163,1755
9,8,0,366.5587562652067,149.6962865756684,1752
9,9,0,376.9369720626896,83.26135348118213,1858
9,10,0,369.2312024689082,79.75216767892474,1874
9,11,0,385.7441022326869,81.04153240225449,1998
9,12,0,388.8132848683855,79.58269389072557,2064
9,13,0,387.6123017605821,253.5872328903466,2018
9,14,0,387.3550605149973,373.5982172112863,2058
9,15,0,365.3926260244937,108.845814543319,2018
9,16,0,351.0525166531419,67.3717100221085,1993
9,17,0,307.8791456358706,58.67464979086533,1770
9,18,0,292.0241349043193,54.12187421044582,1718
9,19,0,240.4692792284272,44.67043589680922,1417
10,0,0,209.5237787263092,54.37675513866371,882
10,1,0,229.5307044832931,58.99863717331348,975
10,2,0,260.0974849081799,65.27916337737869,1129
10,3,0,286.7322914240785,71.01688134006997,1254
10,4,0,288.5970872416322,69.28094174807099,1310
10,5,0,326.6465909986553,77.94839471560687,1487
10,6,0,345.9290430499181,333.1375574875458,1538
10,7,0,376.0841218533948,85.89543227004819,1802
10,8,0,359.9689441239025,88.59951058918182,1731
10,9,0,379.1366468853277,83.5345295194808,1865
10,10,0,377.4056759208586,80.49167702465869,1930
10,11,0,400.2998141133123,85.41029710443823,2068
10,12,0,371.861271387759,76.92791545529204,1978
10,13,0,379.4607794020407,92.54036155474449,2027
10,14,0,378.5534304763443,127.3160344061933,2026
10,15,0,363.793684461977,99.15075726570093,2024
10,16,0,345.4955253906036,80.58143933280734,1948
10,17,0,308.9140994714586,58.05077676494761,1795
10,18,0,279.1702377456157,51.71710962739098,1632
10,19,0,242.5353418003282,45.44734334008076,1421
11,0,0,197.443348713034,50.59305749925653,850
11,1,0,233.8329436528915,156.3822966926732,945
11,2,0,254.5933518891844,68.62404127627568,1096
11,3,0,284.8199950197745,70.72060044427401,1256
11,4,0,304.3947745879172,73.92967256252292,1359
11,5,0,327.872545741653,77.55254333015777,1505
11,6,0,342.1092314340067,80.0038775900249,1590
11,7,0,367.0049497425923,83.22757473257425,1757
11,8,0,377.4613712778892,85.8467072339628,1815
11,9,0,385.3261683717719,83.81088191005259,1913
11,10,0,392.3837379142071,88.50796116719079,1969
11,11,0,374.3697015168685,108.5783733717245,1908
11,12,0,371.6534737307165,80.12799864740745,1965
11,13,0,374.9428038786463,75.93864997330797,2023
11,14,0,376.11712533346,113.152534112399,2058
11,15,0,363.2200091260538,115.0747814955819,1986
11,16,0,337.4524472569022,64.78779156007511,1926
11,17,0,316.8275397787797,65.30930499552264,1835
