# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.90195633372907,16.35870930205376,550
0,1,0,104.6426673034779,19.25768782426746,638
0,2,0,128.412099904649,22.71813601906194,793
0,3,0,128.0015012645154,22.48696482373559,807
0,4,0,146.603983378356,25.47898819100277,930
0,5,0,149.0359698476406,25.90506864952328,942
0,6,0,164.4098712462238,28.119369041456,1063
0,7,0,165.6092048105762,27.38413400207047,1094
0,8,0,158.8907069123401,26.29976655730665,1050
0,9,0,177.2529714196723,29.67521254718125,1192
0,10,0,172.0453771066158,28.31638763558792,1168
0,11,0,182.1035504031604,58.53288303597333,1216
0,12,0,184.0160806648019,29.15301151703379,1296
0,13,0,172.7012181851233,32.09288081423653,1199
0,14,0,171.1530828335166,27.05906869946994,1210
0,15,0,162.6067360774239,90.56111859527724,1104
0,16,0,152.9313930432733,23.54710745092573,1107
0,17,0,136.5457833832682,20.28073565307451,1014
0,18,0,132.213989383194,70.61747114834753,928
0,19,0,112.8577754015863,19.19127713672015,821
1,0,0,104.4024913729056,18.90036386896265,638
1,1,0,126.3277124194782,22.61848554145881,771
1,2,0,140.1179054835499,24.63894236665428,872
1,3,0,152.3696931757692,26.34272596012226,963
1,4,0,166.7396572079218,29.16497309589603,1043
1,5,0,174.4717658382777,30.70698727804074,1102
1,6,0,180.1497594916664,30.28570341196042,1178
1,7,0,196.9608250908896,33.43943336292276,1279
1,8,0,205.4936402815082,75.76807221887952,1311
1,9,0,199.804788832421,33.39711078497488,1331
1,10,0,210.5552577296061,34.2913008599115,1431
1,11,0,194.1326765545053,31.23394898694235,1337
1,12,0,214.0588782663376,34.32976119565365,1481
1,13,0,191.1915681988669,29.97301857662098,1349
1,14,0,208.1686398586101,46.73983095028124,1439
1,15,0,191.9208245593807,34.97468275139825,1354
1,16,0,186.0352078178796,38.17214480504418,1322
1,17,0,162.8102160381216,27.52186925468346,1176
1,18,0,144.7640704614405,22.06141616527614,1058
1,19,0,126.9365844814876,27.71332386092836,928
2,0,0,118.1042995615218,21.64376938421051,716
2,1,0,136.3529634445811,23.84589532103962,855
2,2,0,159.4206722399073,36.05827318250348,963
2,3,0,172.043077137735,30.95655915422193,1061
2,4,0,194.875796888091,75.10337606944516,1179
2,5,0,196.5796648417072,38.53444047066591,1234
2,6,0,205.3346059119584,34.75687170721025,1329
2,7,0,207.0204238389054,34.86092035643219,1352
2,8,0,222.1762529832756,37.09486210457376,1467
2,9,0,237.1985604534218,39.17811758299221,1583
2,10,0,224.2552071756468,36.64546432746043,1510
2,11,0,228.3347064419456,68.69348068560942,1537
2,12,0,239.9369872659092,49.9286374839392,1629
2,13,0,229.2796014582587,35.87911028750273,1615
2,14,0,239.2695219584776,85.09124986866009,1646
2,15,0,208.1377252253351,32.31364390917688,1498
2,16,0,225.3778949296033,216.9443548756639,1538
2,17,0,186.1488102866835,33.47380921860566,1343
