# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.0242100946237,7.296947363381227,635
0,1,0,78.03990184856295,8.144401874134193,857
0,2,0,98.08160729629263,10.85458165646143,1060
0,3,0,98.0975826793359,10.97077889219349,1055
0,4,0,115.5115395636093,12.31587883779059,1262
0,5,0,112.9389184160889,12.06713846882075,1240
0,6,0,121.2275356152829,13.0374214776732,1329
0,7,0,119.2036496905557,13.22991807853084,1297
0,8,0,125.2146952055182,14.39833233390688,1353
0,9,0,117.5628605465584,13.22643051258853,1276
0,10,0,129.1454069298615,43.5833587623076,1378
0,11,0,121.0702747543932,79.09753678619482,1251
0,12,0,119.4767948079623,12.3876820481102,1342
0,13,0,128.1424426728892,13.72706120497496,1428
0,14,0,120.6781672145915,12.69865715020414,1354
0,15,0,115.1581374283643,12.10476184614347,1304
0,16,0,115.0896156237141,11.48851475905402,1333
0,17,0,114.3449912099868,23.71417438305646,1245
0,18,0,94.24928589174026,9.123504442041177,1110
0,19,0,72.97869305933148,7.462132777696926,843
1,0,0,83.21650816551445,9.198559935961436,886
1,1,0,102.1189121664074,11.23887379675202,1096
1,2,0,112.3039475119246,12.36818805601745,1206
1,3,0,128.0559969907137,21.04651185920884,1346
1,4,0,137.1183984720768,14.73257093554394,1496
1,5,0,145.0287955022481,15.89149607118955,1563
1,6,0,147.1671313505991,17.00809466005186,1595
1,7,0,141.6388056944513,15.29404669144664,1555
1,8,0,149.4879392334558,16.57960659908387,1630
1,9,0,145.9168068834025,15.36070332293865,1638
1,10,0,146.0463613134187,15.39570698345621,1631
1,11,0,158.8068104303473,28.50779301717626,1705
1,12,0,173.3666701546755,437.9767954780215,1667
1,13,0,150.5843575185804,16.22904665741596,1674
1,14,0,157.8651656408298,207.8750114015112,1608
1,15,0,150.9524704614405,16.19446434182129,1667
1,16,0,143.9318309077691,20.59876796955499,1615
1,17,0,136.4249996899372,13.96982926357362,1554
1,18,0,116.5015987861757,12.08404002563772,1343
1,19,0,93.59458060980504,9.377957502164232,1092
2,0,0,89.98269611654082,9.721504987581707,979
2,1,0,115.28334750603,12.46632887421467,1242
2,2,0,135.6583633434846,15.12542407008499,1438
2,3,0,146.4428921950758,17.67502533549932,1579
2,4,0,155.4719991577958,17.02403587715389,1674
2,5,0,164.024875728095,17.89847016180639,1773
2,6,0,163.689885515216,17.4088885495243,1800
2,7,0,164.9448653898439,17.62697263529695,1817
2,8,0,174.9839020605939,41.10368992936407,1865
2,9,0,170.9500211708516,18.11256261965241,1895
2,10,0,169.815166691817,17.81638254795541,1900
2,11,0,176.7915755646001,19.12475938509176,1959
2,12,0,172.4028956993976,18.25196251483412,1926
2,13,0,166.1527057663845,17.13313231238567,1890
2,14,0,175.5411963520686,18.23660817968405,1995
2,15,0,172.5589665454683,50.35621240196669,1913
2,16,0,168.0851482497634,17.8307292149158,1898
2,17,0,156.0975953811245,15.6730672665256,1814
2,18,0,138.2312300863397,14.60862536880356,1570
2,19,0,124.3685216980111,166.6499445470587,1279
3,0,0,97.09145407788685,11.04228758917156,1035
3,1,0,123.9318935347794,13.41760683388512,1333
3,2,0,149.8363446297494,16.99523774531627,1576
3,3,0,162.1115284291527,17.96430904778861,1741
3,4,0,177.2681387338825,54.36462299109413,1846
3,5,0,175.7285700700324,18.75891654858061,1923
3,6,0,181.6750743789511,19.15815799102291,1994
3,7,0,179.7191231872128,19.10465412661637,1989
3,8,0,188.8162534206887,20.70546009751465,2053
3,9,0,177.6550819180065,18.307941206607,2017
3,10,0,186.2104846861802,19.82242023655338,2057
3,11,0,195.69546201083,29.66604757902359,2137
3,12,0,186.8539493399095,19.72447602072623,2121
3,13,0,192.9464840207819,20.25968355865264,2169
3,14,0,181.560972433994,19.00284473376315,2063
3,15,0,183.8790923675803,19.66654261378095,2080
3,16,0,205.5316227421437,491.9774434568935,2091
3,17,0,169.105723187049,17.57237134243606,1925
3,18,0,145.6041070791646,15.45582109412664,1636
3,19,0,117.7840630047001,22.84747437828679,1346
4,0,0,106.7831323926672,11.58673129620317,1148
4,1,0,128.3735187934379,13.8525252723657,1387
4,2,0,155.3065766709761,17.16288097289237,1649
4,3,0,176.3009372922588,19.11459817100552,1891
4,4,0,180.6571441999419,19.13450700635037,1969
4,5,0,192.2813289829399,45.28811553106147,2053
4,6,0,198.1218371367035,23.89622203360011,2139
4,7,0,188.1587193388613,20.10228734099294,2069
4,8,0,199.1358025863808,22.82203511739623,2188
4,9,0,214.108460462334,325.1559498060611,2128
4,10,0,219.6496725459868,217.9015029251003,2259
4,11,0,204.4823611575257,43.29816128524256,2227
4,12,0,207.6206556893919,147.3944758971362,2155
4,13,0,197.1664975958406,20.80964023732737,2204
4,14,0,197.1239433821536,20.72581570393235,2234
4,15,0,196.9459000346257,22.62132695398244,2211
4,16,0,189.0750715515503,19.76593310344747,2163
4,17,0,179.8957027232703,41.3622917795516,2020
4,18,0,169.8422695816645,114.7333350370596,1763
4,19,0,122.0112737672961,24.45808786738435,1355
5,0,0,102.9560748247745,11.39581117271,1112
5,1,0,128.1319822841366,14.20187605116465,1360
5,2,0,163.415256906996,17.96130652148266,1735
5,3,0,184.6237615195644,58.46713991595923,1922
5,4,0,200.0502625409127,67.97994740271035,2062
5,5,0,190.8341101793744,21.23388183203211,2059
5,6,0,214.7429475094197,409.0922885247966,2144
5,7,0,210.5414907307766,47.84260251535277,2223
5,8,0,198.854663297986,20.56352520599931,2231
