# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.17416763117802,7.028378104699502,817
0,1,0,101.2894684295054,259.886749918332,991
0,2,0,105.0747193372962,13.82208601838676,1175
0,3,0,113.0009351256777,11.39346366747732,1333
0,4,0,116.7523646095003,11.36388561026965,1399
0,5,0,118.3659693808786,11.92402669687511,1410
0,6,0,112.7201047069951,11.23918651904675,1349
0,7,0,118.1083412545619,11.72487174549287,1407
0,8,0,117.3637931286256,11.38184249902486,1434
0,9,0,113.0318713115973,11.84942985028849,1348
0,10,0,122.0039158722751,12.35007785282754,1467
0,11,0,122.430745732248,12.23045326826692,1464
0,12,0,121.5738003438825,32.66145681789719,1436
0,13,0,126.1476711592809,12.99088333478696,1507
0,14,0,120.1611083248005,11.55392637917577,1492
0,15,0,133.9418890259716,66.80770701048661,1531
0,16,0,126.2240253128919,28.19762971085477,1524
0,17,0,130.7675710120441,27.05814912677652,1541
0,18,0,111.7517306330714,11.07544250564099,1372
0,19,0,87.86624714669115,8.45547464690436,1107
1,0,0,85.30868698786176,8.989599375006275,999
1,1,0,108.7955118934102,11.4737050409508,1263
1,2,0,133.1971171194397,21.91853450116715,1550
1,3,0,136.2014718295151,13.30801420755727,1628
1,4,0,142.4447490175389,14.5084628199764,1681
1,5,0,153.0163946907789,14.77848296203464,1834
1,6,0,167.5281676681202,131.3970785644506,1855
1,7,0,160.7727805725997,16.10798801823675,1908
1,8,0,181.0152462297295,613.1978301558943,1838
1,9,0,154.3244609257035,28.20514588939239,1814
1,10,0,155.8427587412475,15.67875361721101,1854
1,11,0,158.8932159092179,20.97223775515232,1901
1,12,0,163.7307795531482,16.38482880656077,1958
1,13,0,174.8668036264609,120.0180539762369,2009
1,14,0,166.0908323919234,16.11851169825364,2040
1,15,0,156.262636595331,67.94893008615085,1907
1,16,0,168.6218531632005,16.70649895059481,2064
1,17,0,205.3044958196097,623.113530729043,2126
1,18,0,159.6119614837506,20.98933748687646,1948
1,19,0,117.1308918711274,11.24674109665589,1449
2,0,0,101.4707914075989,10.55235566478729,1177
2,1,0,128.4717627235202,13.43110050636565,1495
2,2,0,152.8855118620865,15.45586333851038,1795
2,3,0,163.9400326272427,16.68566244340981,1935
2,4,0,172.1376620074339,17.40863833320463,2028
2,5,0,189.3075099900146,67.16463889661141,2102
2,6,0,201.7517745630902,260.1022713164093,2179
2,7,0,193.0699230751665,277.4618603918927,2096
2,8,0,176.4461359509653,16.96378456587818,2145
2,9,0,177.9569026431673,17.84607110916674,2118
2,10,0,186.0561126356622,18.13126063086808,2264
2,11,0,184.7570674889805,45.53353095982396,2177
2,12,0,179.9653709093965,17.65070428842347,2201
2,13,0,192.7390728484317,18.94538640524863,2352
2,14,0,209.5907016922062,537.6233824271263,2257
2,15,0,187.0364579526914,17.8922267813348,2302
2,16,0,211.1723290939186,505.1277691777513,2242
2,17,0,180.5590615270069,17.37016791826699,2242
2,18,0,173.3452828815224,17.29679587903074,2114
2,19,0,126.9635861163749,12.02756073268005,1585
3,0,0,114.1246741609241,50.89031449504481,1283
3,1,0,137.7546654785552,14.03783755112524,1611
3,2,0,166.2261695235466,17.23984202438754,1936
3,3,0,172.4212346469099,16.73153380703407,2060
3,4,0,181.386280748714,18.37278325403312,2145
3,5,0,189.8478849924247,18.83261966925853,2252
3,6,0,198.4783985591858,48.69724189281285,2265
3,7,0,236.0465354679155,874.3502270797653,2304
3,8,0,206.9788334925143,142.9984922770212,2353
3,9,0,192.9293599752122,62.38070135996094,2232
3,10,0,222.9685352231169,465.4572141912772,2406
3,11,0,200.1434887806218,30.35204896121319,2368
3,12,0,192.4486730869295,19.34193471797956,2323
3,13,0,191.7170537189752,18.48406585191341,2348
3,14,0,196.2243847490091,27.29520271377066,2365
3,15,0,212.5394091089305,380.6083263662948,2428
3,16,0,204.8010267144252,20.99350812694766,2454
3,17,0,185.6221758415557,17.45931245216549,2333
3,18,0,178.9442116203741,35.57312221029441,2147
3,19,0,130.4500623203469,12.43803739391342,1632
4,0,0,114.6581973737786,11.86897412169837,1340
4,1,0,154.6484621958806,32.47284639898676,1777
4,2,0,161.7357891964864,15.97930620943104,1927
4,3,0,190.328619755162,38.24163862157826,2165
4,4,0,184.4547370126915,19.77628748959678,2139
4,5,0,196.6869007278136,19.73334929642833,2324
4,6,0,189.4993554503503,19.18797352794508,2253
4,7,0,192.8454650079157,19.50476280481813,2287
4,8,0,189.4946186918108,25.99427516318457,2237
4,9,0,195.2153629813789,19.20019406730183,2363
4,10,0,204.0236024943588,20.25723613655131,2460
4,11,0,191.6670154665661,18.50622953128395,2348
4,12,0,197.1852196785849,21.15872076198601,2365
4,13,0,197.5572443002743,19.53109559718066,2416
4,14,0,204.2767364848405,30.1743985558802,2380
4,15,0,190.1093164897599,17.88452375619119,2371
4,16,0,194.5128146694723,18.91840032305699,2383
4,17,0,190.8535452094277,18.13260113239784,2370
4,18,0,181.7468407190871,17.5292555625275,2224
4,19,0,128.4786638740557,12.59406134175623,1585
5,0,0,113.1286904415868,11.19321253929871,1341
5,1,0,160.5627984674989,88.1592302022006,1760
5,2,0,163.9779635531439,16.13253008911711,1951
5,3,0,183.7973209011162,18.74352195872769,2167
5,4,0,196.6633225361798,42.5568579257134,2254
5,5,0,192.0000404976537,21.4544954805778,2277
5,6,0,203.0785623545803,20.80735286709861,2399
5,7,0,194.3980577382235,19.22750525297687,2338
5,8,0,198.2638355861148,20.25192055880199,2360
5,9,0,190.5725084924025,19.14782709097994,2302
5,10,0,195.7666833244641,18.68124531752414,2395
5,11,0,204.5133789150928,20.58556707882228,2449
5,12,0,200.4187845549891,19.78722480536809,2427
5,13,0,199.6277846656111,19.24818125106302,2447
