# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.53837973089944,9.798313336764185,906
0,1,0,102.7321803920764,11.14332355099315,1093
0,2,0,149.5485284630666,604.6656908257214,1341
0,3,0,133.5323278643585,14.43634764138311,1419
0,4,0,134.2285188578946,15.70159713254129,1415
0,5,0,141.4964783040653,62.35493039550734,1419
0,6,0,143.6855005458668,16.3079717259449,1507
0,7,0,133.7721673681116,14.36709952241144,1430
0,8,0,138.2628031096348,15.62540988290043,1446
0,9,0,146.4107337869094,16.43989648291672,1543
0,10,0,142.9130336271251,16.36835528505889,1494
0,11,0,142.7607791725912,15.92835461410535,1517
0,12,0,145.4338507774012,21.82452805713486,1526
0,13,0,140.0040323985229,15.10011657474695,1490
0,14,0,134.2079263161475,14.29131479164655,1456
0,15,0,141.2591623350129,15.88620340106696,1479
0,16,0,140.1614780432894,15.02264990486213,1506
0,17,0,128.1881847640822,13.62798248802046,1391
0,18,0,111.9312488863209,11.87353072669347,1222
0,19,0,90.32203293569322,9.544381328799183,981
1,0,0,113.0452061818066,167.2109801177747,1053
1,1,0,139.7568889595713,42.72018647321529,1402
1,2,0,157.3673211122677,18.56393342378544,1612
1,3,0,165.6324169643633,18.27213150326296,1750
1,4,0,164.8598499854508,18.278644487741,1743
1,5,0,185.2297996635362,56.80888821223881,1890
1,6,0,183.6010311995714,21.10580686865885,1922
1,7,0,175.2590820314645,19.28055450605899,1862
1,8,0,175.9346407043416,19.29626966945724,1875
1,9,0,183.5536113271519,19.97797716206025,1956
1,10,0,184.6165335451278,20.79621163195874,1941
1,11,0,169.9491453994123,18.3256449180921,1831
1,12,0,185.1642806238848,20.86032104491088,1938
1,13,0,194.9795218679135,97.14916329623745,1937
1,14,0,181.4900268558323,32.53658758880898,1935
1,15,0,199.405022767132,222.660494054279,1986
1,16,0,187.7450976198505,21.67626146067198,1971
1,17,0,172.0343614862209,18.97110727334698,1850
1,18,0,172.1248933109102,217.8132563792017,1698
1,19,0,117.2921221898468,12.75560140776899,1271
2,0,0,124.022862120258,15.32529598676867,1313
2,1,0,149.3430849420637,16.69828745083549,1564
2,2,0,171.5084583566479,18.90107053628986,1814
2,3,0,199.4392586540653,40.30865276787154,2054
2,4,0,202.6144060827785,22.46065683032644,2128
2,5,0,211.212141167398,24.3867930422492,2182
2,6,0,220.6611904040056,218.672815785888,2148
2,7,0,210.5532524082324,30.7869214617756,2202
2,8,0,204.683935210309,21.66354007329359,2198
2,9,0,212.1386243258075,23.43127432715814,2255
2,10,0,226.2318724411705,66.30921629981044,2308
2,11,0,219.3228396875316,90.51660769518651,2204
2,12,0,212.205833543014,23.82163878894123,2256
2,13,0,210.4574618929413,22.72819175722997,2263
2,14,0,218.4346675973342,64.11796220798936,2255
2,15,0,214.5625242710308,23.91502776680867,2270
2,16,0,203.0532299118438,21.96515515774923,2192
2,17,0,197.8237600163608,21.54459989145735,2120
2,18,0,176.5115193415921,19.62534487052444,1874
2,19,0,130.2188179731373,14.12057550212025,1401
3,0,0,137.5317031754919,15.74501146883537,1431
3,1,0,168.7473509356769,146.9910737326315,1663
3,2,0,211.5144620662576,201.4105165380765,2048
3,3,0,241.4149872798818,948.0391095994484,2214
3,4,0,217.4807323525552,24.55682593727699,2260
3,5,0,222.5145273376861,25.52556399571224,2324
3,6,0,217.2726493478288,30.00979692254928,2278
3,7,0,212.6359732585685,23.13597431469489,2268
3,8,0,218.548907987308,25.26885295024194,2308
3,9,0,210.0689003847797,23.27540322112972,2227
3,10,0,216.7052844004684,23.48073277534214,2313
3,11,0,224.9267933554102,24.11424173800648,2418
3,12,0,230.268634417416,34.32662519481512,2414
3,13,0,232.3444503470577,61.01538871758757,2359
3,14,0,221.2193925971132,23.32195156687273,2406
3,15,0,242.3875245302666,257.500825852713,2379
3,16,0,252.820129658046,602.7233628870677,2429
3,17,0,207.5798839884615,22.3557473191501,2236
3,18,0,180.5519379574056,18.88825092441763,1967
3,19,0,144.2496411347483,16.46145988158466,1531
4,0,0,137.6827333783228,19.72533394676096,1441
4,1,0,185.7936284462297,272.0198578132052,1776
4,2,0,209.0159814365944,23.02376975326406,2189
4,3,0,222.7782632291021,26.29819457942217,2312
4,4,0,221.4173282914264,24.99757252695596,2294
4,5,0,231.4060612455811,26.18710914541295,2401
4,6,0,239.2381458720291,120.4565584380304,2431
4,7,0,228.8906563114506,24.75390625078661,2445
4,8,0,233.0821005161572,64.69658104412115,2375
4,9,0,232.0845575885098,26.0549334523346,2444
4,10,0,230.5304011416201,25.98200478809656,2421
4,11,0,232.3352775396496,26.45822241475895,2440
4,12,0,229.5280075361132,24.34509376568117,2483
4,13,0,235.9224970453732,114.3155218489963,2420
4,14,0,232.5596605413839,53.33709899030197,2473
4,15,0,233.4241442539419,32.44384045701607,2465
4,16,0,233.4450611180139,25.71914811051163,2500
4,17,0,211.1352406399759,22.98544577541023,2273
4,18,0,188.4824625537163,20.32667615335843,2042
4,19,0,137.7000868049971,14.91418337063927,1492
5,0,0,146.9375989589617,39.2396848264003,1476
5,1,0,168.9522104149305,18.91094101584807,1768
5,2,0,199.7928517478642,22.97509879593616,2118
5,3,0,231.5492086336626,81.38168267798544,2329
5,4,0,217.2606384105506,23.9436795717151,2312
5,5,0,237.0539844609042,52.43966803777606,2441
5,6,0,239.9561884908103,33.35203741061664,2496
5,7,0,228.2986064936656,25.46115817882563,2392
5,8,0,223.6110944221936,24.59978779930187,2372
5,9,0,227.2057286783299,24.54483337564273,2417
5,10,0,223.1649635980451,24.90780699546811,2349
5,11,0,223.6225293692746,25.87211927867868,2380
5,12,0,231.5121450288705,69.14067730555035,2412
5,13,0,224.8525982129237,24.42004822902834,2413
5,14,0,224.0166955773979,24.62554616480432,2392
5,15,0,228.5164156363576,24.93884785374485,2453
5,16,0,241.8629335425856,422.690745427149,2369
5,17,0,245.0700268050526,682.5850984992727,2346
5,18,0,181.9649403921374,19.80771687684334,1963
5,19,0,152.0847419755547,17.37696059618914,1618
6,0,0,133.7652301490108,15.20786380391505,1402
6,1,0,175.3929652767758,22.36050148783868,1805
6,2,0,224.19131030169,155.645847838935,2159
6,3,0,213.9424047961799,23.89318820969758,2275
6,4,0,220.6913395699656,24.29396917857744,2333
6,5,0,228.4976182349151,25.34239958715065,2401
6,6,0,235.069312858663,26.20863382572505,2471
6,7,0,227.895452642088,26.92949886648522,2389
6,8,0,224.7950951737328,24.8691008961152,2389
6,9,0,234.0513957675077,29.31876321400624,2453
6,10,0,227.1761254508527,24.55401637413111,2429
6,11,0,233.3470575319365,56.46321569539703,2392
6,12,0,227.2519152181546,24.13321418355785,2458
6,13,0,231.2227476401328,32.84638111240189,2442
6,14,0,226.9980326592141,25.19239529047179,2435
6,15,0,230.4219544555621,25.46735841866173,2456
6,16,0,234.0421878917313,26.02253668777915,2483
6,17,0,223.9328573278828,125.1949101314473,2312
6,18,0,193.7172070834055,26.22393882340524,2062
6,19,0,145.1389921638676,18.5594674202661,1552
7,0,0,132.75504413983,14.88787690984848,1385
7,1,0,175.2523179434801,19.77260876478735,1819
7,2,0,213.3639617752829,39.87252682693207,2179
7,3,0,221.1118952812404,24.67861559037118,2333
7,4,0,239.3289113963506,301.0952924398363,2337
7,5,0,235.2989783250115,31.76092258308035,2452
7,6,0,227.7734544297233,25.65941508639696,2398
7,7,0,226.5919482798766,25.88787346265629,2351
7,8,0,220.9270524811926,23.79576210507488,2366
7,9,0,223.0395285933831,24.98267407654244,2359
7,10,0,229.6735815992438,25.89458071177722,2411
7,11,0,232.4578415655907,34.40671965529764,2397
7,12,0,229.847430424465,25.33156120749211,2447
7,13,0,230.1295391607913,25.73946279654529,2442
7,14,0,231.6577786176139,33.79436298109392,2421
7,15,0,237.3712262564191,26.18639682383638,2524
7,16,0,219.6234140944091,28.98319327289997,2315
7,17,0,217.7936933639396,23.68665380199075,2347
7,18,0,190.1950548420209,20.96437030924484,2015
7,19,0,140.3173610341952,14.70995840143138,1533
8,0,0,132.14265574692,14.46697839352395,1398
8,1,0,172.7541372932764,19.22701582735567,1819
