# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.02575524641594,7.271199114004717,839
0,1,0,92.92116444240176,9.470463003388829,1126
0,2,0,103.1696924456265,10.53719037790935,1247
0,3,0,109.6282417199406,10.51334176761326,1356
0,4,0,111.1722660824574,11.3795767268765,1395
0,5,0,116.9177055471106,11.58395914478356,1434
0,6,0,117.5084245978354,11.2409603411183,1458
0,7,0,124.0399776433384,12.19217895906789,1528
0,8,0,113.0456974395216,12.49591201629201,1421
0,9,0,112.5099363055591,10.90185627102197,1418
0,10,0,121.9021279942531,11.69617252648225,1528
0,11,0,114.9380792608554,10.6351098493447,1456
0,12,0,120.2180659888833,11.45076573547067,1508
0,13,0,123.8362246307354,12.17607259798022,1530
0,14,0,124.3458428252171,12.41359901577928,1543
0,15,0,122.4048218826488,11.62138873050998,1539
0,16,0,123.4453518765466,11.56952826082377,1568
0,17,0,123.3412608114321,12.2975598775205,1523
0,18,0,107.8780561676994,10.2862300209023,1370
0,19,0,82.44744394727768,7.568721224256935,1066
1,0,0,90.99162728292268,8.952944508559465,1121
1,1,0,109.9932659407006,10.12700919158143,1395
1,2,0,131.938291447993,12.91916408817258,1631
1,3,0,142.4355101811321,13.74012969354446,1755
1,4,0,150.3047033987603,15.77588119889713,1836
1,5,0,178.259486560008,351.6831270253006,1891
1,6,0,153.7826103742823,14.72577621059363,1926
1,7,0,155.2346798267823,14.87313666225824,1943
1,8,0,157.2001110727047,32.68973557076229,1908
1,9,0,159.84946193761,17.50717413204438,1977
1,10,0,156.2452557022388,15.38413594192963,1932
1,11,0,170.4791990325071,253.7021569458898,1956
1,12,0,149.5596599699078,13.80056458460895,1904
1,13,0,155.9951561027354,15.10476282748104,1954
1,14,0,160.2735264355454,16.30654066877869,2037
1,15,0,153.9589607057504,14.38030259688894,1963
1,16,0,164.9387774016428,54.2616028535293,2040
1,17,0,165.0413026534071,15.63332412448208,2095
1,18,0,150.8360848725357,14.07303252509097,1922
1,19,0,105.011720616107,10.17899135471237,1320
2,0,0,104.791569372685,10.45208349301062,1276
2,1,0,133.8346589607353,42.03270912362558,1577
2,2,0,155.9461558945671,17.27487494651324,1896
2,3,0,177.0160463368107,60.47845373234961,2074
2,4,0,169.337774407622,16.30459683243215,2121
2,5,0,182.2138070717041,38.05081779582504,2192
2,6,0,177.5078171423679,17.54807702255216,2183
2,7,0,176.6344079267525,16.74766159954964,2228
2,8,0,180.8995181688071,18.26272007314547,2242
2,9,0,181.6894900265328,17.70919026719636,2252
2,10,0,183.4795060850842,17.27380316143294,2329
2,11,0,181.9522425067786,17.28777277054113,2293
2,12,0,187.3088510376027,113.4399946913287,2196
2,13,0,184.1160856810588,17.78799656534624,2299
2,14,0,182.7082625476652,17.49373177993861,2320
2,15,0,178.3068380506383,16.41526643478115,2272
2,16,0,182.2259389646037,39.3945856002529,2237
2,17,0,179.3974237198706,17.22385818760947,2266
2,18,0,158.2184241178732,16.98003370605468,2009
2,19,0,128.2842740903125,60.56679251221052,1544
3,0,0,107.601776021541,10.55375509421304,1313
3,1,0,139.983019967475,14.15744166480144,1695
3,2,0,173.2304318391545,16.96630294391312,2117
3,3,0,176.5712717498049,17.16231356744116,2179
3,4,0,189.0933002172097,28.82003509135664,2285
3,5,0,213.075175039586,248.2532465123845,2339
3,6,0,182.8727907526885,17.05609549910517,2304
3,7,0,187.7818165479178,17.92270342238677,2341
3,8,0,185.3675531754255,22.7631862734583,2317
3,9,0,193.35467602488,72.09787556721456,2333
3,10,0,197.3218339788746,19.15218645296141,2460
3,11,0,178.180363209655,16.6559620523649,2264
3,12,0,190.2743801250899,41.48535978959257,2348
3,13,0,186.4406779570581,18.90932002463348,2365
3,14,0,196.7575716183165,67.93569714525198,2398
3,15,0,206.9999694935886,45.02602232325867,2489
3,16,0,220.039209853873,376.0525723723768,2456
3,17,0,181.018005964367,17.05730959926029,2290
3,18,0,171.5018262887181,16.47680172367689,2148
3,19,0,131.6614720037455,79.42833134321813,1569
4,0,0,112.6538010226266,10.82296566454681,1392
4,1,0,149.7258242739918,14.44235241732784,1852
4,2,0,168.5244892234632,18.00173248848078,2044
4,3,0,185.127595796819,18.12618115614843,2276
4,4,0,223.7891883790749,822.8965479672358,2313
4,5,0,190.1648104013562,56.21046792133365,2252
4,6,0,183.038040881949,17.92505141338766,2253
4,7,0,209.6481941280349,554.147252801514,2307
4,8,0,192.1009442788977,18.49260023592549,2377
4,9,0,188.9650201203895,18.09291796987566,2354
4,10,0,195.8926592252686,18.6397729338507,2464
4,11,0,190.456353812715,18.34308960996835,2370
4,12,0,226.6681688366623,1450.44493302647,2297
4,13,0,185.7931504202244,17.36462375496344,2371
4,14,0,197.2560747234067,26.69946434291542,2419
4,15,0,188.5477963177769,17.53763267501601,2400
4,16,0,186.5249965172618,17.39473338910872,2385
