# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.78850122865286,8.712111239794233,681
0,1,0,85.21273466880581,10.58627107078374,813
0,2,0,102.9382952836696,12.64362055782326,986
0,3,0,115.5888475224478,13.96547126968247,1108
0,4,0,121.7586575273638,15.41164434195123,1154
0,5,0,130.7040587866833,15.40339192528851,1295
0,6,0,140.083450872829,37.15811000693033,1333
0,7,0,142.1437795789109,52.75271235672086,1356
0,8,0,130.2399455078644,15.44316586528347,1299
0,9,0,129.9091229383608,14.80490396484636,1323
0,10,0,136.4364985236387,15.92545885676794,1388
0,11,0,147.7656216552736,376.2910659138017,1357
0,12,0,136.7005303488432,15.72422219562285,1422
0,13,0,150.9081718680226,17.17900739925339,1567
0,14,0,133.4907822510162,14.99983701890306,1406
0,15,0,136.5388611951917,15.59015102989179,1434
0,16,0,148.0240733426771,16.73416300926629,1550
0,17,0,143.3322795566324,15.62215130210624,1550
0,18,0,135.0437489606663,14.38813391840109,1475
0,19,0,103.7762381298064,11.00360345372254,1146
1,0,0,82.95447804769611,9.840882976229732,807
1,1,0,117.0729670984636,14.62387344500585,1101
1,2,0,125.1333300028219,50.27095847883299,1159
1,3,0,144.3403490436967,17.92710240732392,1369
1,4,0,151.3941948290417,17.81226085624534,1483
1,5,0,158.0424271353251,18.83671923577329,1550
1,6,0,166.5566118674721,19.58786369089806,1656
1,7,0,162.802761494341,18.7809427937638,1635
1,8,0,174.5845773834605,20.71900995047753,1739
1,9,0,164.2727175507471,18.24653798307453,1690
1,10,0,168.7519295402851,47.70618308120769,1661
1,11,0,167.0962070599591,40.89580428608531,1690
1,12,0,179.1498926768014,24.18486628153943,1799
1,13,0,173.7774537533011,19.97623445440955,1789
1,14,0,171.6675619150051,19.35982487741873,1807
1,15,0,182.1177920335346,36.36323578587476,1889
1,16,0,188.3391694764237,38.69091290815214,1989
1,17,0,179.0589474817108,18.85542173274524,1957
1,18,0,174.2098198153104,19.00101890844813,1878
1,19,0,148.2387596182606,16.62041271794729,1582
2,0,0,99.48727147660976,12.38235206186356,946
2,1,0,132.9311511847798,16.9240714529152,1264
2,2,0,147.3271329776569,17.5322612882743,1414
2,3,0,162.1715622939726,18.89232463280355,1583
2,4,0,180.0899181687674,21.85144931167864,1723
2,5,0,178.5759584714773,21.16528941083187,1764
2,6,0,189.615274062007,32.77618214651701,1830
2,7,0,198.5159805999608,24.23045550862344,1936
2,8,0,206.0737601081205,129.556760703948,1963
2,9,0,207.6742809167329,112.7608360353223,1978
2,10,0,191.0951952576248,22.0835087018553,1958
2,11,0,196.7370043568116,23.25746759649667,1981
2,12,0,199.0788771036936,25.13869351008545,2070
2,13,0,202.5127651821581,22.24490843983144,2126
2,14,0,216.7788077689001,121.8721946105715,2132
2,15,0,211.0548699872276,37.46280762405326,2198
2,16,0,221.7013229172825,215.8262365629108,2178
2,17,0,207.5750418377354,22.72008510102379,2239
2,18,0,192.0703753893938,19.92565566836634,2110
2,19,0,162.3226903758952,18.3593397265197,1719
3,0,0,114.6377062693982,13.9974178908611,1088
3,1,0,138.0788626336438,16.40404703459477,1327
3,2,0,163.0744325567285,20.61686389650731,1532
3,3,0,177.6587157899028,21.18700177515686,1723
3,4,0,201.8227002594985,165.4063385316026,1860
3,5,0,224.4332850379073,279.7391805474651,2030
3,6,0,206.4858809606251,25.57609059383636,2036
3,7,0,202.9569173662535,23.20645644329423,2048
3,8,0,217.4845264413445,55.72951798399472,2156
3,9,0,228.8958669547143,311.532421098849,2199
3,10,0,204.8682067422256,23.88821553327477,2086
3,11,0,215.1986791136979,24.27394867285305,2211
3,12,0,218.1286718270573,24.29618815043156,2249
3,13,0,212.9964565945809,23.7624203236847,2226
3,14,0,220.2861024479149,23.87612211870083,2352
3,15,0,226.6545033350895,25.49811764440088,2399
3,16,0,244.8067491099135,440.7643087680749,2324
3,17,0,231.1351665475068,46.42302275241855,2428
3,18,0,203.2664401162518,21.52405148757534,2215
3,19,0,162.2830044676836,18.34840079176763,1727
4,0,0,118.1036748083801,14.41959802604937,1135
4,1,0,145.5220167780728,17.62559898035433,1389
4,2,0,166.4632126289329,52.93642679158274,1550
4,3,0,189.6435587187087,22.88747129908254,1835
4,4,0,224.1474428501368,300.7988898658641,2011
4,5,0,209.1960906237267,27.84874518600257,1999
4,6,0,211.012171926053,24.40248277953589,2103
4,7,0,222.1244656094296,26.06309239046501,2218
4,8,0,229.4337483801393,246.6834242045259,2127
4,9,0,232.2147134345646,71.65685243256618,2272
4,10,0,226.8891534782645,25.61370866811279,2319
4,11,0,235.4858348672375,79.19164081896237,2343
4,12,0,230.1113864202668,30.51561528071798,2393
4,13,0,219.6481833384656,44.01991411536983,2245
4,14,0,239.0673515806221,111.7161706446598,2390
4,15,0,224.9090705990206,24.15155237908145,2391
4,16,0,223.3196634399344,24.65712634943494,2380
4,17,0,225.3329690755013,24.88265071021119,2414
4,18,0,200.4346052250612,21.74195120550071,2154
4,19,0,174.3371737553848,19.42756780562847,1882
5,0,0,123.6369829922684,14.8175224550939,1186
5,1,0,155.9709126982385,19.16965808861336,1487
5,2,0,173.8119487123483,21.07498574518172,1651
5,3,0,192.6367962595487,22.9487494605744,1878
5,4,0,204.9744781285,23.68291429625699,2019
5,5,0,212.9150642001387,24.72243820544123,2101
5,6,0,219.111945532664,25.11637693515391,2195
5,7,0,240.4513194416103,75.42233248167609,2308
5,8,0,237.8394232539056,28.07442632650577,2395
5,9,0,233.1675756305009,25.80715463477598,2396
5,10,0,228.8112362364274,25.62165736265608,2365
5,11,0,238.4516332951711,102.0752064068688,2367
5,12,0,220.7411726662812,24.32694828490468,2320
5,13,0,215.7344356089117,23.56000557395433,2283
5,14,0,227.6010520676284,25.66471803312643,2372
5,15,0,230.0353311098146,25.65249287131999,2427
5,16,0,243.3700474234549,243.7581019834466,2371
5,17,0,227.9003688837483,24.5745413488749,2452
5,18,0,199.7150504510793,26.06263032697521,2146
5,19,0,173.9776839777248,18.60019603860651,1899
6,0,0,127.5558091111256,15.96363512021268,1209
6,1,0,155.2702519294819,18.88670675199925,1491
6,2,0,173.852206954414,20.29138066131306,1691
6,3,0,199.5699193428838,31.43102616396428,1881
6,4,0,223.4852046262634,62.83353651618544,2116
6,5,0,223.6312214039662,32.14123920695465,2160
6,6,0,223.1986902414996,25.97310066484257,2209
6,7,0,222.5294359351325,27.2958420786131,2240
6,8,0,226.0654440953729,26.18177343958819,2272
6,9,0,231.0433757885314,48.78243282472509,2304
6,10,0,228.4198862740902,27.1134861218227,2336
6,11,0,226.2930049454786,25.59663820690484,2331
6,12,0,249.1214641463323,467.3133391161088,2286
6,13,0,239.5758696984388,124.0805219276713,2367
6,14,0,255.915671929461,942.1899781113235,2336
6,15,0,214.5850429962974,23.14118348630685,2293
6,16,0,242.3812353685963,126.4788194254926,2502
6,17,0,214.4288998420343,25.3776782806285,2287
6,18,0,234.8291701031627,808.0528731212381,2236
6,19,0,175.953886369257,25.65430707269315,1872
7,0,0,121.0319910319458,14.66451423150909,1161
7,1,0,156.595304512537,18.31141909668116,1518
7,2,0,187.7007223130795,64.65953302728374,1744
7,3,0,194.8634149989264,22.87053630020059,1898
7,4,0,219.2169872034694,26.97668489434838,2106
7,5,0,226.7393172875189,31.92648799143399,2188
7,6,0,229.1048342675252,31.44017749216584,2254
7,7,0,243.4143840562115,277.6221801322776,2273
7,8,0,225.2780376456341,25.74187493540523,2280
7,9,0,228.4320834743735,26.17552614093212,2327
7,10,0,223.5945108242014,25.3983955238214,2302
7,11,0,224.1901783756023,25.52408917155014,2317
7,12,0,231.9606578875797,26.64081437028126,2374
7,13,0,228.4211551748575,24.7468125475092,2416
7,14,0,228.8341749021815,40.25641900242472,2383
7,15,0,230.3007058000254,25.39284499012759,2448
7,16,0,220.9070412569901,24.11806232901686,2383
7,17,0,233.0981930704598,60.74763813559606,2458
7,18,0,222.4937234200911,62.60081395243875,2292
7,19,0,167.7760024314278,18.36733279568942,1818
8,0,0,129.0653187754783,16.02305884823663,1218
8,1,0,154.4470353984967,18.12929183018028,1494
8,2,0,181.6787625870352,21.74929953853187,1761
8,3,0,189.6900058231056,22.46453291051857,1855
8,4,0,204.5550600948467,23.79686617823284,2024
8,5,0,217.2419675879411,25.2642519791968,2154
8,6,0,235.6810999245448,29.82211732934843,2297
8,7,0,225.3623150836978,26.62330811749048,2248
8,8,0,229.3180088604827,27.68402107839547,2278
8,9,0,228.9303358050268,25.5713380799354,2357
8,10,0,239.8600104506314,56.58932939587545,2408
8,11,0,239.821728075019,27.80279136786674,2444
8,12,0,230.1921481338976,26.85792811715693,2365
8,13,0,234.8053216005243,56.97617376644874,2378
8,14,0,220.6112593117001,24.62193895024128,2317
8,15,0,252.31956329613,859.3518655783467,2384
8,16,0,227.3165069435035,25.8803658004846,2392
