# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.83296585243257,6.300959591502895,787
0,1,0,85.70615744788212,9.739384879233489,1015
0,2,0,92.40052521722541,8.86556759436402,1133
0,3,0,105.107898330787,10.59655014478141,1264
0,4,0,106.2866151498238,9.95565651984724,1332
0,5,0,109.9394613667076,11.01508153473505,1331
0,6,0,112.3882175039879,10.75589565572308,1378
0,7,0,111.4791969178909,10.55952574542363,1387
0,8,0,118.7216067261839,11.80203514950091,1450
0,9,0,120.377172582796,11.67601231930193,1496
0,10,0,113.5602480361227,10.52347932792587,1442
0,11,0,119.9674522588051,45.01412822726527,1424
0,12,0,121.8224602594166,11.57933607963309,1511
0,13,0,121.5584590694994,11.80260651232988,1499
0,14,0,114.8847343907646,11.84498192761397,1434
0,15,0,120.9779655102171,11.74747344417296,1512
0,16,0,117.547881072561,11.10611575175324,1496
0,17,0,114.2998288071628,10.72928522825041,1454
0,18,0,119.4477103278684,11.58958446585212,1499
0,19,0,83.96452802540486,7.721306013725052,1082
1,0,0,83.95097109721756,33.64601436637187,926
1,1,0,106.8306467099348,11.23484236768574,1294
1,2,0,125.6703524027738,26.2079665152623,1462
1,3,0,137.1463632107088,13.46050492421857,1658
1,4,0,149.7806406966404,15.70980003376155,1795
1,5,0,144.8562407262665,13.92526155696009,1772
1,6,0,147.6119830951893,15.00045449869674,1780
1,7,0,174.4609980087225,467.5741567303105,1838
1,8,0,147.7753737268419,14.32742337130697,1826
1,9,0,173.0766787731805,302.1766268833862,1800
1,10,0,148.0049425516708,15.89101017148184,1828
1,11,0,154.7363017724789,15.29460722783407,1898
1,12,0,154.1541531919212,14.78833315350017,1921
1,13,0,156.9635696735943,15.46401467518277,1938
1,14,0,155.088437458007,14.84342870508203,1938
1,15,0,154.7037029324255,14.93912206005439,1959
1,16,0,160.8765997357825,15.16151966272954,2041
1,17,0,166.0483882870511,15.44347345444149,2116
1,18,0,162.7572547253096,16.05030514362038,2031
1,19,0,107.1216071948959,9.757843104943623,1386
2,0,0,105.5105007400329,66.98358579239218,1181
2,1,0,129.7872505374173,48.47099208529973,1511
2,2,0,148.5359626197643,15.03050080862862,1774
2,3,0,161.1483706932772,26.01601655215803,1909
2,4,0,165.2792319257541,16.33959327567411,1996
2,5,0,172.0740551202144,17.02829800473795,2082
2,6,0,172.3771332178655,16.85569759157842,2101
2,7,0,181.3256818074858,20.2432722540689,2175
2,8,0,184.5971119833385,47.14148212278104,2189
2,9,0,172.2869457622645,17.07253074975112,2115
2,10,0,181.5296047386431,17.27923939892541,2264
2,11,0,184.4463538411285,21.80259676810635,2249
2,12,0,178.1819330306658,17.50092096934593,2206
2,13,0,172.9063970362435,16.56280777003809,2161
2,14,0,172.7112865754065,16.13928441690945,2179
2,15,0,199.1865061987576,128.1031670512082,2385
2,16,0,183.5146256830349,17.68854873335099,2308
2,17,0,190.8205887890561,168.8447862989594,2232
2,18,0,171.3726769719829,16.74152541312084,2140
2,19,0,126.276510300836,11.79578016546114,1617
3,0,0,98.75649946593704,9.759495893691652,1187
3,1,0,129.6465822252748,12.80089264858874,1574
3,2,0,153.8427913748673,15.32138500074484,1854
3,3,0,161.1453606793613,15.28551789219674,1988
3,4,0,183.7441569679655,24.01236697550041,2164
3,5,0,174.0823608976634,17.03493587934903,2133
3,6,0,186.2141408630322,37.45346038523227,2220
3,7,0,194.0835878011395,19.23251777763043,2368
3,8,0,208.2599683351322,291.6337183749267,2318
3,9,0,182.2516051642867,17.68501530509619,2255
3,10,0,216.6935428980849,611.5880122144592,2365
3,11,0,179.3133577726078,17.13270109286232,2252
3,12,0,182.0174362667271,24.69372412595055,2273
3,13,0,190.8179429079329,18.06411457666242,2418
3,14,0,191.0071231688843,17.74460189465612,2424
3,15,0,194.8579239573266,18.99837486994566,2424
3,16,0,188.6643591419549,17.95091637904433,2389
3,17,0,177.6314952773278,16.73325427314133,2267
3,18,0,171.3455774537886,17.30695068912236,2167
3,19,0,127.8211853356253,11.79326777703358,1641
4,0,0,116.7928361946508,56.66701459060932,1321
4,1,0,147.4533698756927,16.0323826635345,1728
4,2,0,157.3376053694932,15.53840367112415,1896
4,3,0,175.0037261004151,50.69474421039909,2037
4,4,0,184.6996112384713,17.75360518694796,2237
4,5,0,181.5424925746889,18.77302947149592,2220
4,6,0,205.3883929187511,514.507059084642,2271
4,7,0,186.0703534085748,17.81120634540525,2305
4,8,0,199.8653892932894,81.31958667200693,2355
4,9,0,200.2644419727218,19.86775411584773,2444
4,10,0,195.2547487712795,31.63992064283207,2392
4,11,0,212.3861371253678,571.0839423899952,2327
4,12,0,207.1142636253389,338.8236920140938,2352
4,13,0,203.9636979558224,238.7720094613646,2351
4,14,0,193.6956871684883,19.12625744642088,2404
4,15,0,191.334306455566,18.73813929908052,2378
4,16,0,197.5517614704649,84.95747250751721,2405
4,17,0,200.947061703292,129.9091598861878,2417
4,18,0,188.4238416073679,100.4335619024248,2243
4,19,0,144.2585353481313,159.9897694166041,1703
5,0,0,113.4182532899968,11.82981482411402,1331
5,1,0,137.6723602240325,13.72704891930417,1653
5,2,0,162.8884209456754,16.14969915352994,1954
5,3,0,175.9035244334569,17.77122284613003,2120
5,4,0,180.2167881176603,18.14551115283701,2154
5,5,0,183.3384278551875,17.48585440696981,2252
5,6,0,192.2122531215621,18.77554340604192,2358
5,7,0,179.8886581309049,16.94946979743587,2243
5,8,0,187.0196429006779,18.27796286779137,2300
5,9,0,201.9757638989888,92.24820649882784,2369
5,10,0,193.3973945967848,20.29190609070747,2351
5,11,0,220.2585565676898,438.4113942570594,2373
5,12,0,209.5053258010901,36.38498372254772,2537
5,13,0,186.6455158454389,17.55395347418655,2358
5,14,0,189.6567887912238,18.04508149889398,2388
5,15,0,193.4907162585718,18.5043413320454,2431
5,16,0,196.6941033919263,58.75535322973886,2405
5,17,0,181.4486412718013,16.9204375719167,2300
5,18,0,176.9153772226219,16.8800937440209,2242
5,19,0,139.3792884138117,13.87401946767987,1728
6,0,0,103.1601671142641,9.889239584030111,1269
6,1,0,142.8882801239643,14.14726702525164,1722
6,2,0,165.6305467243174,17.22820981518902,1950
6,3,0,179.5442813707579,17.88264689329745,2159
6,4,0,183.9637347524596,17.97122740784134,2246
6,5,0,192.4713407026987,18.93356289071291,2331
6,6,0,187.3086801660255,21.61625480859913,2262
6,7,0,195.1356835667666,61.82831380669608,2279
6,8,0,198.9758392932112,31.32550872784689,2401
6,9,0,196.9773199332568,19.08885867509832,2428
6,10,0,205.2850798189759,534.3065939288796,2289
6,11,0,201.6551170739147,272.7424415893349,2327
6,12,0,190.3558579481488,18.43841240637241,2397
6,13,0,191.9115514810683,18.50823621376014,2405
6,14,0,194.6010521566193,18.11298486311589,2460
6,15,0,198.2191003643844,138.213793754434,2379
6,16,0,208.2873265535537,57.74520808595193,2533
6,17,0,195.8442383207826,21.24311284987622,2462
6,18,0,190.6988105649561,142.0670351453444,2272
6,19,0,137.3915197923995,13.14018648589487,1726
7,0,0,108.8597756455787,10.47943071734058,1329
7,1,0,144.4632517237589,14.63930962783957,1719
7,2,0,163.4679045168166,16.93828179798512,1969
7,3,0,183.3459699563236,18.43194391428608,2199
7,4,0,187.7968570708893,18.15461738108938,2295
7,5,0,209.936373582196,233.6372625189684,2352
7,6,0,196.002897134759,43.86285039157832,2326
7,7,0,188.1705853131386,19.05481295231919,2282
7,8,0,202.8220864552505,174.9821270833517,2346
7,9,0,187.0948601304545,21.18916247374354,2305
7,10,0,193.2463230412094,19.08513482987016,2382
7,11,0,191.9089221219518,18.2301426723347,2394
7,12,0,193.8419328930333,19.57241232858104,2358
7,13,0,194.3433269744362,19.28902944258932,2403
7,14,0,185.3576995460752,17.73372237275117,2337
7,15,0,198.8303952824544,39.52672564194146,2418
7,16,0,199.6098228651256,18.78070928096558,2542
7,17,0,191.5740759766909,27.7902089996034,2360
7,18,0,175.8231754005799,21.31364951057456,2203
7,19,0,136.3730854701544,12.94328359306672,1732
8,0,0,102.095354655848,10.10217740208461,1241
8,1,0,134.9354883028072,13.51412861410441,1625
8,2,0,171.5364486749197,25.04777217177462,2018
8,3,0,182.2935734514801,18.6327587661893,2162
8,4,0,190.2838203185337,50.17126388359395,2246
8,5,0,196.8134675323034,19.75149166526588,2384
8,6,0,188.4866876489996,18.25948181505126,2318
8,7,0,189.6312248487115,18.54767813413521,2317
8,8,0,220.0085629454315,420.3542749678668,2367
8,9,0,189.2848178297471,18.36902661771835,2333
8,10,0,189.0237131865097,32.95111632101897,2309
8,11,0,195.4820876391931,37.47532651389801,2380
8,12,0,189.9508228623627,70.80648613211031,2264
8,13,0,192.2970894403056,47.33609925231638,2340
8,14,0,183.0874752872839,17.6477178594832,2306
8,15,0,187.2950177095177,18.07474014935723,2356
8,16,0,182.5796969670045,16.90860661588369,2327
8,17,0,187.9400900733827,18.03886588529348,2390
8,18,0,173.9893396186301,52.31487395049388,2168
8,19,0,138.8765312486907,13.51504005364985,1757
9,0,0,106.052348288128,13.93630089961328,1285
9,1,0,144.2935766708846,13.95879405975235,1755
9,2,0,163.2828151937008,16.14183596733885,1967
9,3,0,199.6230794904701,544.9631358259238,2149
9,4,0,213.7263286830054,413.3750905811874,2274
9,5,0,213.169032706041,366.2370556111521,2240
9,6,0,183.310595117724,18.48321109846531,2216
9,7,0,210.6457115304769,222.1897723025824,2331
9,8,0,202.8037761425474,64.5103642898073,2374
9,9,0,213.3678728413529,749.983808145098,2325
9,10,0,197.8921014799649,43.78109762893997,2377
9,11,0,196.3192384271208,19.04892954419684,2430
9,12,0,194.3000994082572,28.14558660574912,2421
9,13,0,192.3938706614598,18.63263853262526,2392
9,14,0,191.2645980789751,17.97691236490603,2407
9,15,0,189.7831173809992,17.78954152579918,2404
9,16,0,194.081322011348,17.84102627693833,2471
9,17,0,190.8010622002753,18.23374203286499,2416
9,18,0,172.994384831695,16.02052275700465,2214
9,19,0,134.665882820654,12.97252182000572,1705
10,0,0,106.4563817038129,10.19366981857449,1309
10,1,0,156.7496417929876,115.421448892275,1731
10,2,0,159.1284312465622,16.82516567410037,1904
10,3,0,180.9980207113168,19.49438304280051,2157
10,4,0,189.2532900479425,19.42157856483403,2265
10,5,0,187.9580028936659,19.07494052505283,2275
10,6,0,198.2319802603393,19.36568738046319,2440
10,7,0,191.8551081912793,19.17167263723391,2326
10,8,0,194.1512296979402,18.55949322696102,2401
10,9,0,191.7656300525966,19.0168497124933,2352
10,10,0,192.4090506151642,20.66355851581296,2365
10,11,0,197.0412380505205,102.2952595818398,2393
10,12,0,189.3123190486416,18.28695015560145,2373
10,13,0,224.3534985737944,438.3884385183679,2530
10,14,0,195.5291838946928,36.76119617582499,2418
10,15,0,190.5397510359475,18.10383502527857,2413
10,16,0,187.0577742132702,17.58414786697342,2380
10,17,0,209.4698885365698,147.7181327384903,2488
10,18,0,176.88050108414,17.99370989381601,2218
10,19,0,134.0905160106125,12.54874846907223,1702
11,0,0,111.1232051205736,11.2851825453874,1326
11,1,0,145.8493964316327,14.89521875694355,1739
11,2,0,162.0666820146872,15.7997244847888,1966
11,3,0,172.2725701007608,17.25317090080173,2105
11,4,0,188.5395344438758,19.11365686848895,2287
11,5,0,186.5789594769744,22.42478006256955,2255
11,6,0,195.4945523809658,105.029973072982,2269
11,7,0,197.7316069426215,113.68884298097,2307
11,8,0,193.3463005008184,59.19265890139864,2309
11,9,0,190.2206156279389,18.88371800058841,2333
11,10,0,193.0673405602908,18.71463820249058,2390
11,11,0,219.2412462801798,757.8580169202465,2406
11,12,0,206.0655114845667,87.98562063124803,2451
11,13,0,191.4653199726518,18.51201857098395,2390
11,14,0,203.9652851145489,19.99535865612966,2546
11,15,0,190.7659247486841,18.57106121054024,2375
11,16,0,195.5210205552933,18.79639965586203,2471
11,17,0,193.0865061335479,75.6576506228178,2362
11,18,0,182.5396190616633,19.26341073056074,2276
11,19,0,137.6874519632411,13.34876021344249,1750
12,0,0,121.9639570690244,218.4693884868691,1280
12,1,0,143.3252744908182,14.33935411305306,1729
12,2,0,157.4726426216882,15.68800725588041,1887
12,3,0,183.5889465634148,19.10219483705035,2196
12,4,0,190.5697857145737,22.69218279532548,2280
12,5,0,199.2941323279942,55.97094520659097,2325
12,6,0,187.1099562931416,18.76178974350859,2268
12,7,0,205.2949710152998,220.7064611812791,2332
12,8,0,202.2295399561085,86.22372216223586,2329
12,9,0,188.9676843181308,18.80102142221202,2315
