# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.4650464024923,12.74820488693338,922
0,1,0,129.5938763475471,17.39554590999523,1144
0,2,0,145.0778984880362,18.40044608259515,1302
0,3,0,161.5980388501155,20.64398319172166,1448
0,4,0,166.8927661605497,30.76479107874476,1461
0,5,0,167.7343831816099,76.33064588688278,1434
0,6,0,176.4628935251864,23.34380107502,1556
0,7,0,173.2225198841377,31.54904629532294,1510
0,8,0,173.5137099614974,22.50039092739591,1543
0,9,0,164.9104867742034,20.9823994847751,1476
0,10,0,171.3424378684224,33.75964231157659,1518
0,11,0,171.9612727672458,22.58651217303724,1518
0,12,0,174.5651989323692,22.61289825661226,1541
0,13,0,167.6816158861735,21.69112056793973,1496
0,14,0,166.4744170540262,29.50003859196342,1468
0,15,0,176.7089063152086,28.09379905459994,1542
0,16,0,170.1286105383904,93.28283335765674,1437
0,17,0,160.8263200962529,28.37406099507089,1403
0,18,0,139.6463801033216,17.85025646995744,1237
0,19,0,101.5101130746531,13.28829836621943,900
1,0,0,141.2536653044149,94.5995125096878,1204
1,1,0,172.3270324166047,21.8898976186133,1554
1,2,0,188.5689943509542,25.08651970631621,1661
1,3,0,209.9506493566018,26.35592274789817,1898
1,4,0,216.1534052348595,28.0260635717049,1924
1,5,0,212.7986889031468,29.01337966610983,1893
1,6,0,215.1546670632872,28.79592823217124,1916
1,7,0,222.3707702866383,29.24517871981975,1965
1,8,0,222.3474624001391,29.92119440722464,1966
1,9,0,212.5146249909138,27.10873384001829,1903
1,10,0,215.4369419507148,27.86269764095695,1927
1,11,0,209.7924857426922,27.3340005474705,1864
1,12,0,212.7479992475942,26.9119618526798,1915
1,13,0,213.515217163408,26.71370120873346,1927
1,14,0,206.3970754098544,25.95536410118116,1860
1,15,0,205.9769750360319,26.5091746449622,1851
1,16,0,217.6807284332673,184.7707082966734,1830
1,17,0,179.9937603356728,25.61244959514501,1597
1,18,0,165.0646592626006,21.14280827860869,1474
1,19,0,134.1119214405991,18.04901326577526,1177
2,0,0,147.9206244293615,18.8307396961962,1324
2,1,0,194.1482383613043,24.41581177571668,1740
2,2,0,232.4402752870008,203.8598018291198,1970
2,3,0,244.3191776099376,31.97937042014625,2173
2,4,0,244.7016808663058,32.50579813325254,2164
2,5,0,243.7094201322236,31.18462560776286,2177
2,6,0,245.6085371826439,112.7983709821751,2133
2,7,0,248.9864370496903,31.28092962379186,2261
2,8,0,261.398340303503,377.6297482345726,2180
2,9,0,251.7250298042778,32.93216244453011,2219
2,10,0,255.6722241040393,35.25248948669737,2253
2,11,0,249.0739733198595,46.50847830269194,2187
2,12,0,239.9177916210051,29.91684260153129,2179
2,13,0,246.7042394977861,32.05741760144862,2187
2,14,0,245.5328837733742,32.13002156172245,2179
2,15,0,253.3456253074781,33.05370466467745,2254
2,16,0,237.100456678501,59.4928510888307,2062
2,17,0,226.9632946876546,29.44517711817749,2011
2,18,0,201.7344492606306,217.8521460650875,1689
2,19,0,161.5880741018844,150.1977426725626,1340
3,0,0,164.6311738434667,21.73207863842939,1457
3,1,0,206.4219236937663,26.34213901373986,1848
3,2,0,266.9442617320362,464.56218202535,2209
3,3,0,254.4646489595928,32.72959073214318,2275
3,4,0,259.0423268766908,33.56231840416413,2311
3,5,0,264.6717004007255,34.07639688118041,2365
3,6,0,272.2071174236706,61.35857323113603,2369
3,7,0,269.0633131364203,35.25684758260967,2387
3,8,0,265.4917626702625,32.67119981582973,2421
3,9,0,268.1793723892557,34.27366751392051,2410
3,10,0,262.1154972778988,34.21727698125277,2324
3,11,0,271.3244698124963,36.03188949394495,2401
3,12,0,274.3394778871961,35.2375831901627,2439
3,13,0,261.4831623841906,36.70641553784641,2343
3,14,0,261.9191876506988,33.98488983022904,2329
3,15,0,268.4470744143891,46.26126657807828,2397
3,16,0,286.2503065045582,628.8868804741965,2288
3,17,0,233.4772488513735,30.04699658883468,2085
3,18,0,202.3458698144824,26.0066093673906,1811
3,19,0,154.6609515248804,19.25954715507638,1401
4,0,0,162.4417542570489,21.12221038619458,1475
4,1,0,213.066348645364,35.65109986670384,1884
4,2,0,245.8288788061204,31.92026480173766,2183
4,3,0,250.1471778681636,31.67195713973207,2256
4,4,0,264.126226086985,33.31505326671317,2389
4,5,0,273.4996322065381,40.38086371925188,2402
4,6,0,286.3719102080381,53.74303303892778,2515
4,7,0,269.7804597612677,34.22329526718134,2416
4,8,0,263.1404113908742,39.63413278265137,2357
4,9,0,287.2373780445236,255.5655462308333,2447
4,10,0,296.7958139106107,388.4911567254251,2382
4,11,0,270.0093193550992,34.72407316495047,2409
4,12,0,268.1333283691738,34.92060056435535,2392
4,13,0,273.6143243334141,35.5747874111381,2429
4,14,0,262.2267783465825,34.29441753702685,2311
4,15,0,276.9707953870792,218.0427399438383,2375
4,16,0,256.3948850912276,32.54615241566384,2301
4,17,0,262.6496105823638,348.1698441229566,2169
4,18,0,203.6817622154114,25.4103217822665,1856
4,19,0,170.953366120821,21.61216608356713,1531
5,0,0,178.3362041164998,77.8725424673317,1525
5,1,0,237.261190091878,224.4776200669422,1975
5,2,0,260.1299459742765,52.99121863135537,2247
5,3,0,271.9390422224726,35.83088866271258,2407
5,4,0,255.9823824040603,32.81112616405809,2279
5,5,0,267.8583475660203,35.06836075044967,2388
5,6,0,278.0861660031283,44.21412482433031,2461
5,7,0,284.1580226230701,88.72762933801241,2453
5,8,0,278.1540263355901,38.34601349313508,2449
5,9,0,275.5001599397531,35.04976017562401,2476
5,10,0,286.4867054940704,42.30074974401498,2539
5,11,0,269.4127787543643,34.78337909260993,2394
5,12,0,289.7534417908191,73.55708625409528,2514
5,13,0,284.6034250983444,188.2702241896516,2441
5,14,0,273.7871979284541,34.35776903098498,2463
5,15,0,272.9526287711223,34.42722550189612,2466
5,16,0,267.2891771723686,33.43628580522402,2425
5,17,0,245.7715029829706,31.78941795495635,2189
5,18,0,213.4757173994565,28.31549718349666,1889
5,19,0,176.41827472038,25.17094246382663,1539
6,0,0,169.5544713059407,228.2171065234256,1405
6,1,0,209.9267909315974,27.34995825792258,1850
6,2,0,253.379233848211,32.6807079610865,2260
6,3,0,266.7315540234732,92.15192201781657,2324
6,4,0,285.6769264214408,58.19258274792449,2476
6,5,0,276.46661482763,98.04446232382017,2377
6,6,0,277.4138943771736,34.86422813654607,2505
6,7,0,269.6768886335212,34.70670532837646,2421
6,8,0,274.3549989108484,121.7901550635832,2445
6,9,0,288.2571973802436,222.0409590706232,2455
6,10,0,256.8529824782924,31.78214336787017,2350
6,11,0,259.2398571691918,33.00106140895564,2333
6,12,0,272.6452233443388,34.21063185367971,2453
6,13,0,281.797011827596,98.89412297861026,2430
6,14,0,260.4389424282298,34.29230374300949,2333
6,15,0,273.1408028734865,34.02864735403465,2482
6,16,0,273.626108820383,35.18447540340213,2441
6,17,0,263.2408333460334,55.30903565107004,2293
6,18,0,216.3560521468494,27.3978129122167,1946
6,19,0,172.9359160714963,104.8633089555592,1487
7,0,0,165.3029065011923,21.7078065951691,1472
7,1,0,204.5212052028081,30.85160199119282,1800
7,2,0,252.4025322115547,33.7714831114228,2202
7,3,0,261.955003358683,33.9156327779021,2331
7,4,0,271.4655377659803,43.90538020211301,2384
7,5,0,281.8130114058551,112.0749925961136,2459
7,6,0,272.2492272795911,35.32040051728529,2438
7,7,0,297.2337834853008,403.3228764532725,2424
7,8,0,278.6437936472402,35.98348750316296,2470
7,9,0,280.8031706882404,77.81603180802286,2427
7,10,0,275.0093463798984,34.66646198543499,2476
7,11,0,268.2768756122518,34.13515711048016,2407
7,12,0,286.8944784249246,36.93999206528221,2567
7,13,0,269.9055638750783,35.02740703713978,2412
7,14,0,285.0898732537352,82.85424070908543,2491
7,15,0,272.123147815674,40.93708682809795,2404
7,16,0,263.7053845163297,34.06404525661596,2340
7,17,0,239.4455081079795,30.60575800522355,2154
7,18,0,218.3862597233498,29.06345052591985,1909
7,19,0,158.5499071047693,20.19920753710801,1423
8,0,0,175.4842369621183,22.70730295925143,1560
8,1,0,216.3808800198848,27.95654006119129,1918
8,2,0,249.2131162649278,39.32633535376417,2193
8,3,0,268.9378830935842,34.65283283448759,2396
8,4,0,266.9293356911074,34.31035329206228,2385
8,5,0,272.5209431089189,35.17332226354282,2424
8,6,0,275.4374269849264,34.99014733627268,2474
8,7,0,271.2120528931634,34.6109675111778,2421
8,8,0,291.3394374070888,224.4516461320403,2458
8,9,0,271.0939141131177,34.70957514344424,2414
8,10,0,269.8475917351549,35.33742344505956,2409
8,11,0,287.0949805091198,119.503331741783,2489
8,12,0,282.3248239553574,37.15759920178814,2525
8,13,0,268.2533522852228,34.08932554381313,2416
8,14,0,269.9126805349885,52.02074622112797,2372
8,15,0,280.0207061483192,56.32976456388548,2443
8,16,0,264.4689230624167,33.98573351871796,2378
8,17,0,263.6607899549943,79.92922880563899,2278
8,18,0,210.8842958356846,37.93632895419489,1860
8,19,0,160.5093129953609,20.1665147216919,1446
9,0,0,165.5577395817151,20.87882941678017,1504
9,1,0,216.790082661754,28.18018748491748,1923
9,2,0,248.6893439957896,31.67212736894178,2219
9,3,0,280.2769258030004,122.6620438678409,2410
9,4,0,282.5398857385211,37.19481120881705,2485
9,5,0,278.8540194547749,35.17345364062565,2501
9,6,0,276.1357349074557,35.70626295524198,2463
9,7,0,275.3916662845222,36.51252400776604,2469
9,8,0,277.6464209446584,68.73852914862805,2439
9,9,0,285.6889693498949,49.48229646059923,2510
9,10,0,283.2129068482315,39.66613097337696,2505
9,11,0,276.6048042936064,43.38096880331369,2460
9,12,0,276.478502461553,34.43899337957416,2508
9,13,0,282.1577906988485,36.41168026570985,2512
9,14,0,292.6966498363734,269.6023040673175,2467
9,15,0,278.8825366443939,103.3247512347915,2425
9,16,0,271.673423570263,42.6015034701342,2399
9,17,0,248.47035964603,33.02502763309933,2177
9,18,0,209.8457933020438,27.93116214507815,1843
9,19,0,170.8960011002627,21.96584672633161,1527
10,0,0,162.7853023530729,21.064538726976,1449
10,1,0,212.5913511745471,27.35073561478169,1904
10,2,0,251.6395609070668,31.86864278481087,2259
10,3,0,275.8322496680717,35.24279067422555,2458
10,4,0,273.2163534853338,34.85439759528111,2462
10,5,0,265.2158317925572,33.79445497322396,2389
10,6,0,274.9875236433583,35.02713430240032,2456
10,7,0,275.0069698550056,35.48912359988276,2448
10,8,0,277.0288277005023,47.26212958681887,2418
10,9,0,272.3480061241042,35.98729213796945,2395
10,10,0,269.6517981992797,34.88954704654203,2403
10,11,0,281.0271911743274,69.04596405623909,2451
10,12,0,277.8087784840026,36.59677411636291,2486
10,13,0,276.5285129950364,35.52464061379212,2466
10,14,0,266.2793814891447,34.53916931105336,2381
10,15,0,271.1968177292763,34.6680195287982,2430
10,16,0,255.2943849743111,32.04929777147148,2314
10,17,0,248.905891566688,31.78659005458463,2215
10,18,0,216.3836617546981,49.51633071000529,1893
10,19,0,168.8854206711713,21.44555241540749,1529
11,0,0,181.4911752701162,39.88906305906453,1576
11,1,0,235.4748737865746,257.0029482468246,1917
11,2,0,245.9660562671146,41.74361775784277,2183
11,3,0,290.5738965433019,363.1143209904172,2383
11,4,0,273.9006683562318,122.2228706492992,2349
11,5,0,266.8731263442202,34.65024606853911,2385
11,6,0,284.3210749825619,53.36501584570339,2495
11,7,0,279.3875352386779,35.95828014750887,2500
11,8,0,276.6308333873699,35.85189705347002,2457
11,9,0,285.49135222057,37.2515933888341,2527
11,10,0,281.480888971655,36.35462954043655,2503
11,11,0,276.4122512140995,34.35517328420305,2500
11,12,0,281.4510402001076,36.18241977072571,2528
11,13,0,273.0815399250386,35.50881858859234,2440
11,14,0,276.2400914397748,46.55162944017312,2414
11,15,0,282.6852587767285,249.5660781328526,2400
11,16,0,274.9323755602376,37.15694152751137,2433
11,17,0,248.0616947076523,31.50914933668735,2222
11,18,0,212.2123426922799,26.73080289661808,1915
11,19,0,167.1859826677191,45.04016678024463,1444
12,0,0,172.66353967871,44.90486643747427,1498
12,1,0,216.9168007729111,63.23530883571072,1860
12,2,0,247.0712569699779,31.29316045875319,2236
12,3,0,275.4983980308892,37.54662981858867,2418
12,4,0,264.4509541950826,34.29044579697415,2336
12,5,0,272.8579298032475,34.85223101028465,2443
12,6,0,273.2019031214454,35.22104321964174,2421
