# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.12313060568945,7.94714217357646,522
0,1,0,77.19568824490655,9.978664163203586,683
0,2,0,89.55949901077474,11.95828874865011,785
0,3,0,101.240178341026,13.34740848475335,888
0,4,0,107.3900325323496,13.68229319911662,978
0,5,0,111.7911015002719,13.8127476723677,1040
0,6,0,121.0593068850672,14.82660001721219,1141
0,7,0,129.1339000141735,18.77581372457068,1190
0,8,0,123.6711229548559,14.5823800451552,1206
0,9,0,126.0872575575514,14.9209688223362,1232
0,10,0,140.4574979019395,236.1757106455504,1223
0,11,0,127.7224328635807,23.90879205061021,1244
0,12,0,137.6222351869573,100.6018036786672,1282
0,13,0,129.2219944191831,14.70966183234188,1333
0,14,0,135.7647126125081,80.20785626191063,1339
0,15,0,136.5979375439638,125.4006565733022,1331
0,16,0,120.6033384339388,13.09343863704213,1300
0,17,0,129.3950879502817,14.83089594287987,1364
0,18,0,119.6319566061632,63.65833713064294,1197
0,19,0,103.8735611034385,60.96469492418507,1011
1,0,0,78.52528785739825,10.92087090887965,663
1,1,0,98.08256643880306,13.18605890722089,845
1,2,0,109.1821332286837,14.06206824763964,978
1,3,0,126.1912428562288,16.54250690537545,1123
1,4,0,135.9830612815621,66.78699184821726,1183
1,5,0,143.3761267062022,18.20258665767512,1308
1,6,0,141.7339951919313,17.37794183442934,1337
1,7,0,147.3476110379087,17.72352215730135,1400
1,8,0,148.1341804826745,17.83711022212036,1429
1,9,0,147.8387014901857,17.24362055794802,1454
1,10,0,148.9358539935943,17.51114690451792,1480
1,11,0,155.6442573377371,18.47274273563025,1547
1,12,0,158.3084342348667,18.43115503796657,1603
1,13,0,152.4512096648913,17.46325009309407,1577
1,14,0,154.2592231127792,58.34311140711885,1568
1,15,0,157.6015431109871,17.7752811835327,1645
1,16,0,168.773387845133,43.82959397468488,1725
1,17,0,159.5146682011417,17.22261605175967,1721
1,18,0,145.4657916389346,15.63624126336421,1583
1,19,0,135.2875722967298,190.2447074308824,1336
2,0,0,90.30392978497194,12.11111270915558,777
2,1,0,118.1814895174059,33.60811423613976,981
2,2,0,130.6240645183747,18.02571208795466,1120
2,3,0,142.8083498569669,25.42182068386435,1249
2,4,0,147.2181011983957,22.0200997514219,1306
2,5,0,166.4355539978083,20.91772299709031,1515
2,6,0,167.9209388930849,29.3166420260976,1561
2,7,0,173.2741989825567,20.95870691750805,1651
2,8,0,172.7511226267784,21.07942856130991,1647
2,9,0,171.834664591066,20.6321952880015,1671
2,10,0,181.6950282197466,22.57446229163147,1751
2,11,0,174.6651668562995,20.53560188383673,1737
2,12,0,193.768334129127,238.6750241180841,1803
2,13,0,190.5023422824935,201.7220898306832,1828
2,14,0,203.3775036000995,209.6236193919264,1930
2,15,0,186.0986161020933,21.01220040749653,1950
2,16,0,181.1482406905655,19.57246997641159,1939
2,17,0,176.1888103347297,18.99264606989789,1911
2,18,0,158.8015423067754,17.16691309558822,1730
2,19,0,136.5146470598681,28.25238388655922,1444
3,0,0,100.5823835592635,13.275648654019,882
3,1,0,122.8827594571148,15.4613459980887,1100
3,2,0,137.038203250883,17.81006522485162,1211
3,3,0,155.4895100015853,20.43188635404431,1376
3,4,0,168.8683799238754,21.42298197233168,1534
3,5,0,174.6752852630498,21.99200067365208,1585
3,6,0,185.594280741431,22.83690824210189,1737
3,7,0,181.1775971842724,21.43550829674307,1741
3,8,0,194.6170814842167,23.88685208765648,1857
3,9,0,189.6317455463144,24.84243969690106,1843
3,10,0,193.8271318982804,22.75061293166948,1913
3,11,0,194.036225402634,21.8461916357512,1974
