# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.5066457704607,40.06239729290917,475
0,1,0,129.2697829480264,39.94436931890979,494
0,2,0,162.9867262929942,105.2973875729298,617
0,3,0,164.7459951123549,47.51271801942499,664
0,4,0,183.0872171310106,107.6622700404069,725
0,5,0,204.0332292330326,55.98800290464567,868
0,6,0,209.0975037159855,54.51002089346645,926
0,7,0,214.4461022017668,54.07682555421056,988
0,8,0,227.9764334210357,53.93717192080223,1078
0,9,0,232.7319700749619,243.2453255158978,1098
0,10,0,220.8009554558961,49.03055431992648,1130
0,11,0,226.3961679702001,48.20530126846165,1200
0,12,0,216.6463492526289,42.72260512178328,1234
0,13,0,218.182878338777,42.18473900633059,1252
0,14,0,222.7334040599661,42.10085536011613,1305
0,15,0,212.549970817148,39.52688348986596,1278
0,16,0,217.7464603144369,40.1981156237747,1330
0,17,0,207.7542188620358,36.58473911861185,1317
0,18,0,196.3507279291663,41.34627375874371,1266
0,19,0,153.6873585481225,26.36563374854993,1008
1,0,0,136.0568137304321,42.39117844347322,511
1,1,0,153.2951035837392,47.3313154471662,580
1,2,0,168.132673780839,49.24647813832063,658
1,3,0,181.0552047336673,51.88555882162331,736
1,4,0,190.0046257621835,52.32467918662648,793
1,5,0,215.2134124886387,70.37028862983694,906
1,6,0,237.6180599060385,94.07382679949347,1046
1,7,0,240.6535228433467,103.9807402749117,1087
1,8,0,245.6237681079632,57.98948769949452,1186
1,9,0,254.6351028582911,86.12313559727944,1267
1,10,0,257.6399568320837,55.69723609142144,1344
1,11,0,250.3341636104598,52.07104253714938,1349
1,12,0,262.0788395738762,52.43361957645131,1462
1,13,0,259.2348885427689,51.35500249673751,1485
1,14,0,260.66443785477,53.84017162126094,1535
1,15,0,252.4168946278286,45.83083407881062,1541
1,16,0,269.4056718516222,100.8793372211673,1638
1,17,0,244.8126291311293,42.30595610841704,1572
1,18,0,227.2001902999759,39.13963970306664,1465
1,19,0,188.9689701152728,32.08436409605613,1234
2,0,0,142.511730532145,46.29315033223591,523
2,1,0,166.3863102059807,60.03640276685906,624
2,2,0,181.3453724326905,52.97082110871859,712
2,3,0,194.5647010622845,54.84148400567526,799
2,4,0,240.564377858065,113.3439031685115,972
2,5,0,234.1771667461989,63.92451518497305,1003
2,6,0,242.193537046078,60.11091059226477,1105
2,7,0,264.6653583696087,63.54661506854069,1253
2,8,0,275.6962839203912,82.82957309055537,1321
2,9,0,277.3852355192321,63.81591241527843,1370
2,10,0,291.6675931869136,65.1002718092947,1500
2,11,0,339.7245563329616,1286.44676834792,1592
2,12,0,300.0517309345189,60.4817142463422,1670
2,13,0,320.2124432193062,262.1856716982344,1730
2,14,0,297.9388318967185,56.33685508509685,1766
2,15,0,296.2660708020028,55.63323345551299,1773
2,16,0,300.519044012682,138.4636719695893,1817
2,17,0,281.6761332809583,49.68193413794297,1774
2,18,0,255.544948454173,44.98672411348583,1628
2,19,0,202.645385006393,34.16548754256183,1343
3,0,0,166.8731880289452,53.7957894160071,632
3,1,0,177.6989239462173,52.40069608502128,694
3,2,0,206.8586957177698,74.25495514467721,802
3,3,0,236.2229107256084,119.4680584775421,909
3,4,0,238.9566760153101,65.1023463630786,1006
3,5,0,261.7930401123014,183.1100814658332,1071
3,6,0,288.4352517013685,308.4026083323703,1213
3,7,0,285.8724967894576,69.37061749745413,1342
3,8,0,315.4242684483627,76.32718906256811,1492
3,9,0,304.5612096626925,69.64043413664292,1502
3,10,0,308.9764293076257,67.91920754915088,1583
3,11,0,324.1011916482773,74.88979592119237,1715
3,12,0,321.181704251801,142.8847660413111,1747
3,13,0,326.3080957077553,67.20358502277585,1847
3,14,0,315.8048985017215,97.41897339359811,1847
3,15,0,322.6408890662697,58.43981528528771,1980
3,16,0,326.0477100231645,210.0934345580686,1967
3,17,0,309.7538890409708,54.11370855277291,1969
3,18,0,272.955362709972,50.64530459726736,1756
3,19,0,248.8533747408287,235.5672661836022,1553
4,0,0,165.7360195658557,51.22511365401187,624
4,1,0,197.7993539727843,59.4715025504767,766
4,2,0,212.5552308434387,62.23873135302197,842
4,3,0,254.1824957259827,122.3201140924878,991
4,4,0,261.219180374845,143.5175682447975,1081
4,5,0,277.3077624345405,72.37954707968566,1204
4,6,0,290.2503469138318,73.16477075861192,1296
4,7,0,317.1014703437318,78.32830843120696,1478
4,8,0,314.3608095440226,73.53054940299029,1530
4,9,0,343.182994922586,78.31598186692686,1705
4,10,0,345.6883136621136,197.0870837372609,1740
4,11,0,351.5082333474273,75.6644026878575,1843
4,12,0,360.5998352088769,324.9476070932546,1916
4,13,0,330.7234096728877,65.06426460739131,1888
4,14,0,345.8408163005425,91.7708220375644,2025
4,15,0,351.4195812283323,64.34593497576157,2126
4,16,0,342.7469678412974,61.08215639234045,2136
4,17,0,314.1133737002535,53.82275021274496,2025
4,18,0,292.4699426168269,54.43091052148915,1860
4,19,0,242.2977399883927,40.86501501270722,1589
5,0,0,196.7883848604813,112.2220708155943,699
5,1,0,206.8672755999753,63.57998253084983,787
5,2,0,235.9048274623836,70.48014567914056,914
5,3,0,251.2075103676399,71.62286912484473,1018
5,4,0,277.3933166817751,258.3782006936022,1110
5,5,0,299.3208977746015,79.22458575719124,1302
5,6,0,312.3387070839981,90.15409239064907,1380
