# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.60146832328103,7.538095183260983,782
0,1,0,89.05048211570922,9.277920326672918,1010
0,2,0,102.2810696578295,10.48443784969931,1186
0,3,0,113.2346645863578,11.68170310631478,1296
0,4,0,119.8737295679084,34.93388953758977,1352
0,5,0,139.1337581097305,315.322557280565,1428
0,6,0,127.0849760642999,13.10167515779626,1468
0,7,0,127.1379430498455,13.35575864099683,1471
0,8,0,119.874604753298,12.01179036495383,1411
0,9,0,142.2065048506996,196.5408671001127,1456
0,10,0,130.5357610690129,14.20478873057769,1495
0,11,0,122.8171755869275,12.27035481574152,1446
0,12,0,125.8979371902689,12.44236992741562,1502
0,13,0,128.0786705121551,14.81540832333637,1483
0,14,0,129.3214276275032,22.12724583041097,1526
0,15,0,128.9504005129175,26.7526164416029,1510
0,16,0,135.4245416617204,18.65683378307255,1568
0,17,0,127.5371179202742,21.6520403795921,1481
0,18,0,119.883942207441,37.74715819904723,1404
0,19,0,88.17094042530582,9.142345449659855,1045
1,0,0,92.2026485507226,22.62205739913678,1021
1,1,0,116.6902544538053,12.31423866738825,1318
1,2,0,133.0042072569393,13.61454862173562,1529
1,3,0,147.7880900573633,15.46761355774698,1693
1,4,0,151.037471823284,15.91524046609999,1725
1,5,0,155.2647205521246,15.71896308833238,1805
1,6,0,156.9733229071792,16.25053053722413,1797
1,7,0,156.3560509730945,16.309127556083,1801
1,8,0,159.3159603425859,16.16094703357279,1864
1,9,0,164.5000366931946,17.33650449730808,1899
1,10,0,177.9392900828217,412.9333282525226,1847
1,11,0,179.1948611390693,154.2335720885118,1945
1,12,0,162.91033521166,21.40093196766317,1918
1,13,0,169.3021992497194,18.98909462177462,1985
1,14,0,168.1022494474973,18.63744367423479,1974
1,15,0,165.6260682029165,16.63051690797364,1957
1,16,0,176.1337015584749,46.01785502217643,2031
1,17,0,188.4757898959274,307.8641015100501,2057
1,18,0,153.2506103215047,15.09462091424507,1840
1,19,0,120.3303469333397,11.90981099285687,1446
2,0,0,101.857229424771,10.69262388559388,1165
2,1,0,129.6208267962455,13.45736804233036,1469
2,2,0,159.3259758967122,17.19270348842008,1796
2,3,0,168.7204604595788,16.95970391284608,1960
2,4,0,181.8801952363347,18.71019133868186,2086
2,5,0,203.5119042875114,131.393651105948,2195
2,6,0,178.0957255116731,18.03526276488272,2082
2,7,0,189.510844670792,19.41551892578245,2204
2,8,0,186.887791175847,22.11673925683489,2134
2,9,0,187.4779331160053,23.22707269489599,2168
2,10,0,188.7531999907721,22.43742328176818,2190
2,11,0,183.7258678763571,18.01300862147859,2193
2,12,0,185.3196704659874,18.16627652195479,2206
2,13,0,189.2137596936306,18.81530190387858,2259
2,14,0,187.5477788533416,18.82733544698706,2217
2,15,0,199.3733067593197,35.63849973159954,2329
2,16,0,195.5129487767226,22.30651088584032,2293
2,17,0,189.4034094350612,18.84570664712659,2273
2,18,0,176.941446852059,17.86478067330982,2100
2,19,0,128.4635374145754,12.50009825663443,1566
3,0,0,111.1713056415003,11.37554727928163,1279
3,1,0,151.179832064398,15.71274713187576,1736
3,2,0,173.5785965672669,18.29047736209459,1960
3,3,0,184.923915703731,19.15360737911901,2142
3,4,0,189.4905565023492,82.22811410402454,2121
3,5,0,205.6729638997132,69.07594866145988,2310
3,6,0,199.8037688608917,24.54471112782415,2271
3,7,0,212.4245125493316,58.94567821840744,2330
3,8,0,198.3637877025278,20.01296638883391,2313
3,9,0,192.3338052201082,19.23550946186539,2251
3,10,0,207.1012147397002,31.30187167316137,2366
3,11,0,188.2701438225334,19.36521645481464,2205
3,12,0,198.4547377727212,19.71662418216607,2364
3,13,0,201.3237081950869,20.09776934598374,2399
3,14,0,201.2200664005882,20.58884063894714,2380
3,15,0,200.4572970289668,21.13321322727426,2356
3,16,0,228.0714335501478,523.0985083653601,2455
3,17,0,200.4864574216398,31.39666332164818,2388
3,18,0,178.968712580804,17.67201251570791,2159
3,19,0,138.4663480379808,13.74437284349428,1662
4,0,0,113.7844017119976,11.81033813307731,1292
4,1,0,150.5808467398175,15.71777256024009,1711
4,2,0,192.0727897556408,386.5374693429213,1993
4,3,0,193.4037298127985,19.74409966845821,2234
4,4,0,193.4517609795614,19.66207375051415,2242
4,5,0,199.5504839515012,30.06191868433443,2298
4,6,0,193.6439882406584,19.88870757421547,2244
4,7,0,217.8025187259397,167.1856412880615,2352
4,8,0,201.8423377853716,20.83242597696275,2317
4,9,0,224.2530213618721,280.7394938516591,2373
4,10,0,197.9488208649821,19.65619881390406,2342
4,11,0,196.7929151827239,20.06447194643819,2312
4,12,0,197.816693808557,19.16161458681177,2372
4,13,0,196.6524757394318,19.87382364784406,2325
4,14,0,201.4593501194271,20.18628804243281,2390
4,15,0,213.6540763020332,97.156967983923,2472
4,16,0,203.8288303324238,20.26883939833867,2424
4,17,0,228.526134512944,770.8099300841207,2438
4,18,0,179.5991037874115,17.45913475030844,2179
4,19,0,134.6883911006404,13.16538549682101,1629
5,0,0,115.6572714503926,11.76582506480009,1342
5,1,0,146.7114694309662,14.92220751260068,1685
5,2,0,183.1002799903599,38.2400649270923,2041
