# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.7239234984962,23.91143360379067,699
0,1,0,147.8796434111969,28.79542877134455,833
0,2,0,163.3128360984536,32.34310479383383,899
0,3,0,184.9739895700502,36.38104507530996,1021
0,4,0,199.4074556825911,39.11196207233962,1108
0,5,0,213.0369037077817,61.24676741529414,1167
0,6,0,222.2280339053311,43.76760996205444,1220
0,7,0,217.0186127568602,42.39329796815634,1208
0,8,0,228.1097784497218,44.30122606522637,1264
0,9,0,238.868655895367,46.41373914835536,1324
0,10,0,233.8442263440572,45.66471198219639,1294
0,11,0,214.6676589167734,41.35928587071999,1198
0,12,0,251.9970251977154,266.8443775529808,1294
0,13,0,218.6487838558889,42.77519075208583,1205
0,14,0,206.6300335892473,40.43011248720736,1137
0,15,0,211.8956063012796,101.404126792281,1128
0,16,0,192.1574178798417,37.6692851995522,1062
0,17,0,169.143286920819,33.11853839366565,933
0,18,0,155.0000923681698,30.26441156779641,860
0,19,0,134.4248767644916,26.1621860398823,744
1,0,0,155.3837322708455,30.47112166234409,852
1,1,0,176.6149857186638,34.53601621110355,974
1,2,0,199.1662425910841,39.52580352518486,1082
1,3,0,227.9586287457695,179.6485806455382,1183
1,4,0,242.7410536609852,98.28705985508586,1290
1,5,0,251.866605599822,92.40377248072748,1331
1,6,0,256.7785611439953,53.2091467169853,1384
1,7,0,259.5280915437509,51.38875658289348,1435
1,8,0,258.2936321369766,51.10889754003537,1404
1,9,0,271.2503153373652,53.7494002824517,1486
1,10,0,264.4753312715249,52.69642224516891,1449
1,11,0,263.7467567520653,51.20834082974748,1466
1,12,0,264.2615356228363,58.3802401141045,1447
1,13,0,258.2999695948997,50.07840565956299,1436
1,14,0,253.5015692551417,51.80575287947312,1367
1,15,0,226.5900173985831,43.75009951980075,1264
1,16,0,220.1544556728276,112.4506997575833,1173
1,17,0,199.1861507494411,68.70944870740294,1074
1,18,0,168.0396662548753,32.82650869739824,927
1,19,0,144.1325702303744,27.83771554057027,804
