# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.39806141645975,11.7052003491313,870
0,1,0,112.8288485987437,13.76931773342147,1055
0,2,0,138.9434047562391,16.88989903172446,1308
0,3,0,150.0079274790336,18.77632267275091,1381
0,4,0,157.003553337861,19.22481428879908,1465
0,5,0,164.9119371688779,20.76940235882898,1521
0,6,0,161.8644563578972,19.87752156166498,1516
0,7,0,160.4709710696211,22.0969026809138,1497
0,8,0,173.1467834300864,20.99655237611554,1637
0,9,0,173.3700847511225,95.24450719098297,1555
0,10,0,197.2805661234843,1213.345326529908,1496
0,11,0,185.3458463429759,228.4379834375934,1598
0,12,0,159.6114763079239,19.43128592004629,1517
0,13,0,164.2060933690309,19.80075698800242,1566
0,14,0,169.1337410762375,20.46996026176409,1617
0,15,0,164.0456416102628,19.83998917337743,1580
0,16,0,160.5286412940154,19.14736124836214,1548
0,17,0,167.1392332706898,19.98569116753874,1600
0,18,0,159.2515635715653,21.14841515506767,1510
0,19,0,118.9105123269025,13.81809796813418,1153
1,0,0,115.8320554870719,14.736028047318,1057
1,1,0,163.0008894202538,128.9032462496193,1384
1,2,0,185.6915343893385,43.68146579943136,1680
1,3,0,198.6248238516864,24.44406863495934,1864
1,4,0,206.3497221996038,25.98699308108157,1909
1,5,0,203.4500829575339,25.23097044559061,1902
1,6,0,201.6251389796168,24.17322113776609,1922
1,7,0,221.4075082600245,201.4798326208607,1973
1,8,0,211.1431395729186,25.92850901603306,1976
1,9,0,217.4424998484611,109.1517498924996,1955
1,10,0,203.9810414754537,24.93909358396984,1934
1,11,0,203.6755005720702,24.66910930042159,1934
1,12,0,222.0685664633641,27.11789194687114,2092
1,13,0,216.4719444473329,26.20778026267097,2070
1,14,0,229.9967339855279,118.5935411351815,2096
1,15,0,226.4689951156085,86.73383385411717,2079
1,16,0,243.109993409128,426.7589831558891,2130
1,17,0,212.4050490283203,25.59182669457829,2041
1,18,0,207.9130292809902,40.05434596265598,1966
1,19,0,154.4346789939715,18.48166116672755,1495
2,0,0,136.0017510794508,17.03096416124967,1272
2,1,0,173.9981343979813,21.58383582845105,1619
2,2,0,203.2595842632247,24.63483486794296,1905
2,3,0,220.9427994138868,27.57999388236772,2063
2,4,0,234.071127869069,37.92047479404874,2124
2,5,0,268.6431455773061,863.3669218426936,2218
2,6,0,233.9125239190986,28.54447735705845,2217
2,7,0,242.4318557984235,29.37509625328209,2281
2,8,0,244.6876965761084,60.77715975720805,2263
2,9,0,242.4058803894204,29.54804132264904,2282
2,10,0,240.6542688822517,29.77783138794955,2248
2,11,0,241.9665235352627,37.84530033918546,2274
2,12,0,243.7132790059777,30.63566864080445,2288
2,13,0,250.2157040246429,30.73259119797576,2369
2,14,0,253.3313647727427,32.7422445622464,2412
2,15,0,258.7703378673719,64.2796954828131,2443
2,16,0,249.7206240892043,29.64036722056398,2415
2,17,0,279.2807964612059,446.4840784241284,2475
2,18,0,223.5603376866371,27.05401301128113,2143
2,19,0,173.8778699159291,21.89109938043305,1658
3,0,0,155.312024155114,55.44081833825712,1370
3,1,0,188.9234347026598,24.24057124476386,1744
3,2,0,215.5417417734222,26.85191418624513,1999
3,3,0,242.7252531402421,30.85990207634869,2214
3,4,0,232.7614188941902,36.89279615218557,2161
3,5,0,255.6408066081216,31.2209596663452,2401
3,6,0,260.6299715410669,65.00086124690586,2388
3,7,0,249.7724351503811,30.87294848934865,2330
3,8,0,247.0548944229969,29.46596148527452,2374
3,9,0,255.8657503429024,31.44164822445552,2421
3,10,0,253.0650259077638,30.94224431457203,2395
3,11,0,275.6260425842635,259.8786936733536,2457
3,12,0,249.9464831855373,30.15275510869367,2371
3,13,0,254.2175810924394,42.35339706460319,2398
3,14,0,267.6621934962491,212.2686479610674,2423
3,15,0,260.2957781280398,33.86062597119245,2497
3,16,0,255.7058097434114,30.33112206310505,2469
3,17,0,256.3631175354336,59.24962966909961,2412
3,18,0,234.5569766031715,27.42989180931235,2286
3,19,0,173.961043511945,20.58788646613604,1705
4,0,0,160.9539089855771,197.4177266901441,1348
4,1,0,187.6587152562043,25.097625422169,1731
4,2,0,233.5316245363115,48.76990199479226,2130
4,3,0,268.4908934077435,388.6044760763628,2325
4,4,0,247.8758368723395,31.36351141518291,2283
4,5,0,256.7680894796483,31.73493841955005,2391
4,6,0,268.8976836618773,33.24126417463011,2504
4,7,0,248.8125446587623,30.81242312367625,2331
4,8,0,254.4409441747917,31.85002641529958,2376
4,9,0,259.7805681908205,31.81321420754547,2449
4,10,0,258.550716835578,32.04199652877275,2442
4,11,0,255.1002569713982,31.50147136358392,2412
4,12,0,253.9468930498285,30.58225885916304,2439
4,13,0,257.8750413188849,33.34434946606221,2435
4,14,0,263.7076199551166,145.8138673687474,2439
4,15,0,270.5059538449364,298.9312107749886,2441
4,16,0,264.1701592840368,117.2563125027629,2483
4,17,0,269.7936044103104,101.3312447771651,2513
4,18,0,264.7816970655879,431.0717044788012,2256
4,19,0,180.9681564500845,21.59501343883625,1750
5,0,0,154.6966553013552,19.40797596367632,1431
5,1,0,207.8580950954335,83.61236215082097,1853
5,2,0,228.2668705495657,28.45914434851405,2114
5,3,0,247.3668858508258,35.23913364762423,2284
5,4,0,257.8759636449191,31.44978817374214,2421
5,5,0,249.011778976554,30.95806152808527,2330
5,6,0,263.8901001398763,70.51713110173138,2435
5,7,0,270.5934363698969,34.82951868224646,2507
5,8,0,256.7086710100773,45.89241325982705,2393
5,9,0,270.2098463143677,32.6100974191241,2568
5,10,0,259.4423201261108,31.50715802438602,2459
5,11,0,255.9705952957591,31.39221010470619,2415
5,12,0,278.2701102121805,166.2686826199763,2534
5,13,0,255.4304121915197,30.99451133432704,2449
5,14,0,263.5925266026549,80.15039061446447,2455
5,15,0,254.3318897099081,30.1947521890477,2462
5,16,0,268.6657776763572,32.60985444575239,2553
5,17,0,259.2253887926321,31.15247007223984,2489
5,18,0,224.5798981205054,26.73887625213441,2182
5,19,0,176.1329998000002,21.24330429306484,1714
6,0,0,156.7751095416382,159.8766597089731,1334
6,1,0,201.1411191061105,32.62310922821258,1840
6,2,0,228.758509840225,33.27207282112087,2107
6,3,0,250.9449509648855,33.86859151441099,2316
6,4,0,257.8532116531203,32.59431692418894,2368
6,5,0,256.9539725792071,31.36027240393101,2426
6,6,0,264.6237967432203,144.493437360039,2409
6,7,0,266.464900960932,32.62959146933618,2501
6,8,0,268.7631896379525,32.5881275654282,2542
6,9,0,259.1249994532793,89.88584540260192,2402
6,10,0,262.9606592423213,39.81930000156253,2447
6,11,0,268.8745047662959,33.37857634829624,2541
6,12,0,272.6401556227889,120.5353928694087,2513
6,13,0,280.8142655267589,208.5133595921535,2538
6,14,0,268.3660839063887,133.3783900604583,2467
6,15,0,257.1483078085022,30.9555958334511,2453
6,16,0,267.3815734539676,32.65476007708264,2540
6,17,0,263.0333223204364,43.83277560965463,2463
6,18,0,254.0765659601274,259.1853620040943,2299
6,19,0,210.1260449369641,866.4955374035602,1735
7,0,0,152.7053186196565,18.3715737407655,1448
7,1,0,208.0773594323585,45.21360010866644,1867
7,2,0,234.6110223382583,29.74455755106119,2161
7,3,0,247.879480007103,37.06244346418758,2297
7,4,0,264.9776925995716,79.00949394008175,2380
7,5,0,257.3487479149925,32.23260353830099,2393
7,6,0,275.9228200956198,78.26087956510386,2516
7,7,0,283.9321059749029,734.7307140890315,2424
7,8,0,262.9226401852485,32.23974599163098,2474
7,9,0,280.3630464847854,226.1542130122338,2488
7,10,0,257.5756293373326,71.91657552159982,2373
7,11,0,280.4486001776402,390.3047583292911,2419
7,12,0,260.3810713563806,31.09841574561159,2499
7,13,0,257.3929821860875,37.64112389247597,2432
7,14,0,254.9139062524927,30.63840607296584,2443
7,15,0,263.7642565819544,63.04870714901968,2439
7,16,0,267.8684792689227,33.8885654730956,2523
7,17,0,253.53054227472,30.73087062750313,2417
7,18,0,241.8192438899547,43.6645686837045,2297
7,19,0,185.8273528917662,60.06880701990254,1711
8,0,0,158.2085526532004,19.52359251477517,1466
8,1,0,197.4974437354711,30.67830660223444,1819
8,2,0,233.5594028133387,28.53738286341459,2183
8,3,0,250.8214970229496,31.19789803943755,2342
8,4,0,255.239840978111,32.38609741298031,2363
8,5,0,258.3117962625165,31.25369706389024,2437
8,6,0,254.534848793765,31.44153404419998,2377
8,7,0,259.2578948775541,32.2874303724647,2423
8,8,0,266.5454748525432,32.5087317950749,2508
8,9,0,259.7182177200759,31.53426158964443,2476
8,10,0,270.8913247835067,34.07405003041803,2513
8,11,0,268.3962821619447,100.5401217771515,2434
