# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.31736378332656,11.1290638912796,693
0,1,0,113.8009325477735,38.59111053378631,926
0,2,0,114.8752654062963,15.21304074900099,983
0,3,0,129.957755665282,17.47585402021538,1107
0,4,0,184.7443668175356,1538.93477588844,1194
0,5,0,147.2593611648011,19.23218384778408,1289
0,6,0,147.2874095791479,19.56128598454608,1278
0,7,0,154.3011639204952,20.25219730409484,1353
0,8,0,155.5036014720273,20.10099606197695,1382
0,9,0,160.6517178415826,21.11625391205596,1415
0,10,0,154.2956484336588,19.9365016709687,1370
0,11,0,162.658254062252,106.0932845312115,1335
0,12,0,154.9122608532107,19.43212693192991,1387
0,13,0,156.8613486675473,19.78668977321128,1422
0,14,0,153.3804841456476,19.32373471369271,1395
0,15,0,149.0272212309391,18.39571038350619,1368
0,16,0,144.571955642063,18.2509273741989,1321
0,17,0,141.3150793521479,17.24860133101641,1313
0,18,0,124.3456145007206,15.67319264736046,1157
0,19,0,94.01092038520423,11.47053271510476,881
1,0,0,96.39107673853177,12.89344350011176,833
1,1,0,118.5248578153073,15.2253315346617,1030
1,2,0,137.2081911668764,17.94527375893355,1184
1,3,0,158.0104799785323,20.31676716095049,1380
1,4,0,167.3972222857297,22.40695141066269,1436
1,5,0,184.9154402199573,24.93423336174906,1569
1,6,0,185.2891289024446,24.18259469659188,1618
1,7,0,178.4140907783089,26.54168536849658,1553
1,8,0,178.5536428336337,23.07954594553212,1572
1,9,0,193.432508260909,24.65217562905953,1710
1,10,0,198.9671237936273,26.58558686488166,1748
1,11,0,191.1340551612109,25.61193785375257,1709
1,12,0,195.864661330966,25.31036144764766,1764
1,13,0,199.2836378053731,25.63517761759146,1796
1,14,0,201.097656579181,25.48274153403469,1826
1,15,0,200.9877155102471,26.31968869448943,1820
1,16,0,188.8237406213615,24.38261696354894,1714
1,17,0,184.6160179350417,23.45945034341485,1678
1,18,0,156.8258728031768,19.43582728337897,1458
1,19,0,126.7833740579009,15.94786522405794,1175
2,0,0,118.9650683020119,16.13381465948458,1008
2,1,0,143.7947979430726,19.4654335413344,1207
2,2,0,159.4205438973048,20.75764474348542,1364
2,3,0,187.5208690166869,25.43961347281621,1578
2,4,0,194.7537884745517,25.0850351867755,1706
2,5,0,201.0530312284576,26.58567841176349,1741
2,6,0,225.5308723119061,207.5258978726021,1804
2,7,0,227.2058175568769,30.53499939469873,1961
2,8,0,212.927370040845,29.16670507276845,1851
2,9,0,213.4529292770694,27.3135131821995,1905
2,10,0,236.3257572272568,60.26048145192563,2053
2,11,0,257.1285209417429,880.7153766962957,2013
2,12,0,221.624064072778,29.79312111148397,1983
2,13,0,239.8859580921831,82.75662981343332,2092
