# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.62618111914547,6.37560709034496,657
0,1,0,69.74805982622182,7.266627673918134,777
0,2,0,89.7942515631389,9.168903898791605,1017
0,3,0,102.8528199457525,15.41516426032232,1114
0,4,0,103.2472659833329,10.53608698447428,1164
0,5,0,110.6291994953309,11.89301216669874,1226
0,6,0,104.4051816885201,10.68656275023044,1185
0,7,0,112.8204064067797,12.27544147392626,1247
0,8,0,113.2925141741942,12.05611315460782,1277
0,9,0,115.4492726012038,11.84720498939454,1317
0,10,0,117.1488028748491,12.11031486306822,1345
0,11,0,118.0665970070538,59.98929209667465,1287
0,12,0,116.2244982880822,12.05765071709551,1353
0,13,0,118.8211338408787,52.60115649026011,1325
0,14,0,111.2731180120367,11.18878576389865,1307
0,15,0,117.7607192685788,19.92688956713367,1362
0,16,0,116.1540049202895,11.97337345786211,1351
0,17,0,112.7548821274109,42.73006789163022,1284
0,18,0,91.99811039681202,9.181978203485967,1105
0,19,0,71.79920681334774,6.868205325279227,866
1,0,0,72.96360720013955,7.62217683136154,813
1,1,0,95.34992148512769,9.895873339722911,1054
1,2,0,106.2764901282643,11.1058909614359,1181
1,3,0,129.9523319678713,67.97133135849452,1353
1,4,0,131.7643959171491,14.1902305179534,1449
1,5,0,154.3165564396995,217.0105209224393,1545
1,6,0,142.7947395369646,17.03081271574431,1577
1,7,0,145.827184288434,15.3963164164293,1632
1,8,0,145.7434736058318,16.07182062474486,1627
1,9,0,136.8315136116473,13.9600783052213,1580
1,10,0,143.5836295793054,14.67951982906896,1643
1,11,0,144.9064715757628,15.6490302671537,1644
1,12,0,142.2647767022532,14.44272105638418,1661
1,13,0,145.4242761267989,19.8876991611288,1660
1,14,0,149.3239650402474,34.42686128315399,1649
1,15,0,152.2161002085197,71.91582721128417,1668
1,16,0,138.7015979904636,13.73837167778326,1651
1,17,0,138.738858369323,31.95659137256996,1585
1,18,0,123.7679493809427,20.03734170583487,1423
1,19,0,94.56560604720933,9.941758245632345,1105
2,0,0,82.15629160639047,8.609728238816704,915
2,1,0,112.8876737450049,12.24559318110212,1238
2,2,0,118.6574518912514,12.15279013580658,1337
2,3,0,143.1988604085289,15.85010734491825,1569
2,4,0,148.5528948891486,15.71344935327744,1658
2,5,0,157.0784121018082,16.60418019462713,1773
2,6,0,157.9710309109133,16.39454740431916,1790
2,7,0,179.3314913280299,366.3699285075691,1732
2,8,0,169.5141904249633,17.32293899099617,1926
2,9,0,168.8250141292813,40.96644890263139,1861
2,10,0,167.7601399850558,17.54169073002607,1911
2,11,0,165.1763223165241,16.76192567918502,1928
2,12,0,179.1085845849884,116.2348744105069,1969
2,13,0,159.4078081160118,16.37401649276298,1853
2,14,0,166.268563949295,16.63799339664963,1965
2,15,0,171.3628932478687,30.31528679036425,1949
2,16,0,157.1130161330647,15.49857529509925,1861
2,17,0,161.1623669472325,71.97355986425335,1827
2,18,0,131.7673761370106,13.1039500378104,1560
2,19,0,96.80710904967137,9.447132273470203,1168
3,0,0,100.2659317893731,10.72357105894044,1089
3,1,0,122.5668207521359,16.42587821130733,1323
3,2,0,141.115887179182,15.091729648133,1566
3,3,0,160.8357938111697,17.38733374047843,1756
3,4,0,173.4302945836685,19.06205630394354,1902
3,5,0,174.0415158337422,18.34767016274552,1939
3,6,0,179.2533250617424,18.59724509799831,2033
3,7,0,173.2697579480636,23.32801581308945,1936
3,8,0,175.9380053648379,17.97327077587813,2028
3,9,0,179.3465324193067,18.89675943277796,2034
3,10,0,174.5236229315019,17.96987105117632,1997
3,11,0,187.4356609782337,43.84840044257314,2118
3,12,0,180.3440677853476,18.36840561450067,2080
3,13,0,190.8184275421386,19.48394388481924,2219
