# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.79991893787651,6.452539890727134,763
0,1,0,80.682548715734,8.093068693103506,986
0,2,0,96.28972640227458,10.02039873484692,1167
0,3,0,95.46364191684189,9.007609387624917,1202
0,4,0,109.0223552022331,10.39811433280218,1358
0,5,0,101.9101813027846,9.736140516220589,1277
0,6,0,109.6504713429182,10.29975104232256,1377
0,7,0,117.0546904675536,11.28499891995063,1448
0,8,0,111.1079964453665,10.72325112715067,1409
0,9,0,108.3627329362979,10.4048847405224,1357
0,10,0,132.3871857146004,188.4723043994342,1528
0,11,0,111.7232087366419,12.51141432263104,1438
0,12,0,119.651074246933,13.51299571533444,1540
0,13,0,117.4969827203602,13.62953211422831,1479
0,14,0,117.9551500446695,10.92619205691226,1533
0,15,0,113.8410691207958,10.41786943814121,1499
0,16,0,120.7043503509839,11.13956353474079,1579
0,17,0,122.2935623134788,24.0466327400802,1579
0,18,0,125.5562327795615,11.50816680068313,1655
0,19,0,99.10303052382467,8.97413149452921,1316
1,0,0,82.94810680831425,35.07403105754756,938
1,1,0,96.90275566491742,9.294522439817566,1189
1,2,0,119.470153262175,11.7260788146031,1480
1,3,0,132.6052374026756,12.70884819213106,1648
1,4,0,144.1932025643491,17.85250512299382,1773
1,5,0,172.1440871174856,484.4188559485867,1761
1,6,0,146.8876966390599,95.50198095157056,1735
1,7,0,140.0486311097711,12.78088448222173,1816
1,8,0,144.2068457103359,13.49674905517879,1841
1,9,0,172.2548306782607,757.5522745864967,1835
1,10,0,149.9524043563063,14.47225178748682,1901
1,11,0,147.6636349438647,13.82030215899177,1910
1,12,0,171.8473386506289,425.0880911239493,1923
1,13,0,157.9407519441115,16.27820001168381,2021
1,14,0,155.0916203539285,14.99798509982939,1976
1,15,0,165.1109463347974,46.9532775320878,2076
1,16,0,188.8596374915228,798.7020657321217,2069
1,17,0,173.1299396683373,63.63150400929079,2171
1,18,0,185.0924497416673,440.3260096872077,2152
1,19,0,137.3637730769756,12.80422441990695,1788
2,0,0,90.78074586101039,9.426451896380607,1090
2,1,0,121.4536307813551,53.34358086913206,1421
2,2,0,146.6656348281994,15.03576013820891,1769
2,3,0,152.9593897978622,14.87796327023167,1883
2,4,0,153.2034417872937,14.76779079679176,1913
2,5,0,171.5778997543237,17.33050498114662,2127
2,6,0,160.729024991306,15.12664487741735,2022
2,7,0,168.0314877604842,16.30168145515458,2102
2,8,0,168.5498294353,15.96227075465088,2137
2,9,0,167.1058667879833,15.59331592291171,2132
2,10,0,172.6397118685435,16.76227416270992,2185
2,11,0,170.4220574629724,15.97228705611202,2186
2,12,0,173.1251014768732,16.65161369823521,2184
2,13,0,171.12259423937,15.64900037129488,2213
2,14,0,176.7703070854381,17.12524301917824,2263
2,15,0,178.9467186675704,16.65955305554702,2326
2,16,0,181.9957334014414,17.05896202507091,2358
2,17,0,184.7052082743903,17.36548254515857,2397
2,18,0,178.8545393635908,17.39093827702305,2298
2,19,0,144.1448472348937,12.74914165017735,1906
3,0,0,99.22935835338862,15.08865788710232,1178
3,1,0,122.8305112691857,11.46114402607808,1526
3,2,0,147.3228187831214,14.53986805670524,1804
3,3,0,158.1886335556788,15.00745481845692,1975
3,4,0,166.7493424296447,15.80891646550033,2087
3,5,0,174.8610131229586,16.90692110633477,2182
3,6,0,175.4920161718143,16.96368324055236,2191
3,7,0,186.0725791950962,51.171795296218,2264
3,8,0,177.3905434101164,16.57553627860757,2242
3,9,0,180.5167693636523,17.12136246973774,2279
3,10,0,180.9782452577666,23.82820857029077,2319
3,11,0,179.1522492493986,30.2633747973321,2252
3,12,0,175.2991051847899,16.78695816282407,2231
3,13,0,181.0079885610074,17.06978454511655,2338
3,14,0,179.8899286050193,16.5917470004884,2338
3,15,0,186.5817314699728,17.2625061412926,2439
3,16,0,187.5074108431251,17.34715368119241,2445
3,17,0,185.2280671755264,17.19764323489596,2439
3,18,0,184.3986129153493,28.33666841461687,2365
3,19,0,144.7478933367986,12.91570341352922,1938
4,0,0,100.969632539992,10.7610910017952,1229
4,1,0,129.7111692036787,14.84513572470474,1571
4,2,0,151.4109990511251,14.6754285680037,1865
