# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.41628346703661,6.390528234226083,832
0,1,0,85.80120804866401,7.936278089701361,1099
0,2,0,100.5611929836175,10.29012590909766,1221
0,3,0,114.2935263880259,40.53382195835174,1368
0,4,0,110.2034542264812,10.35271236327477,1407
0,5,0,109.0642090638525,10.40760152070174,1370
0,6,0,134.5352293286797,477.4226115747159,1413
0,7,0,109.8973527974683,10.39504287408471,1391
0,8,0,115.0278857328068,11.16305379636446,1457
0,9,0,113.6002958862841,10.6675222456336,1469
0,10,0,122.0388753374261,24.74510382448094,1529
0,11,0,113.4277609485147,10.63054202917177,1471
0,12,0,112.6985788063556,17.51076797270196,1456
0,13,0,125.0036430083664,44.76956693169381,1521
0,14,0,117.1840542552821,11.17997290347797,1501
0,15,0,120.0124062987183,11.94938959083372,1541
0,16,0,116.8468284025987,10.26423751600827,1546
0,17,0,125.7390900980825,54.50422909811652,1584
0,18,0,140.3230843086786,540.2074227247541,1539
0,19,0,85.53182332962943,8.696235400715864,1116
1,0,0,85.66374565190441,8.707499322477897,1056
1,1,0,114.8806812710944,11.39262484304744,1419
1,2,0,140.9221786156149,201.4198630964204,1567
1,3,0,146.8224876974485,44.62513896529865,1756
1,4,0,190.6133871070856,1297.740236635679,1839
1,5,0,147.0860206212519,13.73700961027741,1898
1,6,0,153.4425551121926,14.62960323808993,1949
1,7,0,144.6776823704625,13.36942168300555,1854
1,8,0,153.1054144748977,14.03338047287346,1988
1,9,0,170.3083203347733,348.4436658952126,1962
1,10,0,157.2513586887086,27.69993257405989,1974
1,11,0,148.7776407882739,18.00746114823812,1907
1,12,0,155.8543544418541,14.42808969011278,2011
1,13,0,154.0832864614736,14.31468296027234,1991
1,14,0,156.0567943115499,14.2364216259561,2037
1,15,0,161.8599585305103,19.42762416180716,2091
1,16,0,177.0137104561437,161.9115453789075,2136
1,17,0,163.0572396039954,16.88618597840045,2133
1,18,0,159.7265974066544,17.00038671864011,2070
1,19,0,120.6848974808022,11.77088022942564,1540
2,0,0,98.21792554912435,9.00534744754782,1256
2,1,0,119.8784341703462,11.76034923508362,1503
2,2,0,150.8651591530688,14.30077670902868,1901
2,3,0,173.295208316039,159.9928707439428,2043
2,4,0,165.7610443055646,15.80903830640267,2087
2,5,0,172.8706425064327,16.41062652363788,2179
2,6,0,171.0053173208099,16.23771211284935,2159
2,7,0,180.5172122023043,34.04179108311534,2260
2,8,0,170.0994401720056,15.58916210472443,2198
2,9,0,192.1042517038198,319.0231174674827,2243
2,10,0,179.7658305013301,16.67986067225625,2307
2,11,0,180.3230272824659,18.23683595831229,2314
2,12,0,177.3102456885295,17.15668672606797,2255
2,13,0,176.7635350448809,16.12004672179823,2295
2,14,0,177.9313761486872,48.4321592437794,2236
2,15,0,195.4646768168393,111.9167066610177,2337
2,16,0,180.4757972073372,17.3151644583552,2322
2,17,0,177.6813554907997,23.98442689341116,2301
2,18,0,162.6147707218942,14.87431637022056,2136
2,19,0,130.2183617211559,11.869661604087,1715
3,0,0,109.4293700816083,11.07273970453123,1353
3,1,0,132.1918462357321,12.55993812769129,1675
3,2,0,151.7806089493222,14.3491419087976,1917
3,3,0,175.4217013996982,19.4587388843756,2197
3,4,0,194.5549712492069,144.9160283528195,2323
3,5,0,181.9725410106176,17.80505594292197,2277
3,6,0,196.1456171969049,83.63632489776326,2360
3,7,0,180.2434638482924,16.68659309879694,2326
3,8,0,181.4062414897123,16.20539288681895,2372
3,9,0,183.9696227541901,40.23869110838514,2319
3,10,0,199.5388034875643,126.5200665449464,2452
3,11,0,179.7303391742253,17.13469977779257,2315
3,12,0,244.9409643710671,1889.146999322686,2402
3,13,0,200.0038583656261,103.9812441028609,2452
3,14,0,182.3596131083451,16.65966119544012,2391
3,15,0,189.9915733367703,17.29745817315835,2494
3,16,0,186.9028445966159,17.28381938066347,2435
3,17,0,175.9577573304425,15.8915294977043,2337
3,18,0,170.6985467596791,27.56726952246053,2201
3,19,0,128.7290204163933,11.77507590881415,1664
4,0,0,106.451445156793,14.50645038140883,1327
4,1,0,146.2121880147118,49.09946881316157,1803
4,2,0,166.7743088297506,43.95609563787249,2016
4,3,0,167.2187255942047,15.86509197675161,2102
4,4,0,198.0734257689699,268.2736902808281,2309
4,5,0,191.1345436599322,75.30600048478559,2347
4,6,0,181.5898699395455,19.78588941602323,2305
4,7,0,184.0513703882097,19.38396708129306,2339
4,8,0,187.9319272704275,17.48170259454845,2408
4,9,0,190.1971241623904,17.65868843864238,2455
