# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.22326228618086,9.617210372334531,682
0,1,0,89.96616625776872,11.15581958894519,825
0,2,0,109.4043025733387,13.46033162390625,1006
0,3,0,117.4400905107819,15.88302925984618,1064
0,4,0,132.1582433961264,16.19120677958701,1221
0,5,0,136.1976123095822,17.56565182926502,1228
0,6,0,148.0744981286935,18.41369448610673,1364
0,7,0,153.4474128346204,19.57912813898292,1396
0,8,0,151.3027230882229,27.1881424560465,1426
0,9,0,149.6062365635647,18.38813023795542,1402
0,10,0,149.113922110104,18.07963817201451,1428
0,11,0,148.3303128017303,18.27387049167448,1402
0,12,0,149.6901631895346,17.73291827643847,1453
0,13,0,148.3540241433985,34.21899672689137,1408
0,14,0,150.9825283499404,17.76239940520333,1480
0,15,0,151.771962495565,18.09059287241375,1496
0,16,0,149.7953316191308,17.953387109171,1483
0,17,0,148.6565561915179,17.65823442727733,1468
0,18,0,136.3762857680307,16.0339785485092,1355
0,19,0,109.9404819494112,19.68294648321507,1080
1,0,0,98.35158205278181,13.4430597187256,857
1,1,0,123.6670753910511,16.58475815073342,1082
1,2,0,139.9100930088136,17.75512821571821,1258
1,3,0,170.6137710161263,457.4357641064097,1355
1,4,0,175.0005232046443,94.20425469381502,1496
1,5,0,184.3004967861913,108.0693695489916,1601
1,6,0,179.3049641391086,22.60132610003183,1625
1,7,0,182.5118688916318,22.45139726580621,1673
1,8,0,204.212411101539,467.51886864464,1711
1,9,0,181.8203978339569,21.40346388366468,1750
1,10,0,188.8300665255776,22.9142281449243,1797
1,11,0,190.4730773020991,102.6686401899759,1727
1,12,0,191.519186014346,24.50384368448428,1828
1,13,0,192.8828402845642,22.98073577977628,1864
1,14,0,186.1947399421722,21.61344234418556,1826
1,15,0,197.135317870896,24.12851821658259,1903
1,16,0,193.8151752059384,22.58579586760896,1918
1,17,0,197.4751292564125,129.6324923700623,1867
1,18,0,188.2091973073314,22.01959151780311,1859
1,19,0,143.9477203702407,17.33516939016884,1419
2,0,0,119.194523746278,15.84898790701776,1051
2,1,0,133.7521730016213,16.8765563681508,1208
2,2,0,166.7410265905285,21.77207662431187,1485
2,3,0,186.846160409885,60.8582154259222,1641
2,4,0,207.2006679657976,106.9524694797621,1806
2,5,0,192.0120738620676,24.31354562759575,1760
2,6,0,208.2022445740064,66.59712369971199,1848
2,7,0,211.4094686199257,26.42390924989888,1947
2,8,0,210.8297401380646,26.810863931114,1930
2,9,0,219.4393370187593,35.76820349806187,2006
2,10,0,225.2618499032357,38.42402397551273,2064
2,11,0,218.4054078457135,26.86703150926508,2072
2,12,0,229.3494865102866,391.8363002332853,2038
2,13,0,220.6768176843157,26.77073671793004,2138
2,14,0,224.4905378659899,33.23816979711993,2147
2,15,0,228.2137087352234,27.04609760088177,2233
2,16,0,234.2757189357745,100.1732660082691,2216
2,17,0,220.0035567680274,25.9935826869984,2184
2,18,0,211.2362309840566,24.65349692489169,2099
2,19,0,161.6791730643104,18.81833844962809,1608
3,0,0,133.3273845463906,94.58264539440974,1084
3,1,0,155.4376859489072,20.43055394202813,1385
3,2,0,189.3537316954751,57.45661024247585,1660
3,3,0,190.3601310876643,24.29950819117747,1733
3,4,0,242.5828307527341,394.9775195984811,2009
3,5,0,220.8918300112838,32.86030692589591,2004
3,6,0,229.8250329188764,33.89574986487931,2110
3,7,0,236.8014056973294,40.87986129172051,2174
3,8,0,233.1634461068649,28.98975417434477,2164
3,9,0,243.8509276481851,92.48676996825459,2224
3,10,0,229.4342727742901,27.91811270969938,2181
3,11,0,231.2913299381625,28.16169227447928,2190
3,12,0,237.8055401302766,28.57092372403231,2283
3,13,0,245.7752477331895,29.67157249172947,2360
3,14,0,239.1573764390317,28.52814641527426,2311
3,15,0,236.043427568978,28.2883301624725,2309
3,16,0,245.1226033845066,29.48086510778463,2382
3,17,0,249.5892285200036,173.9849010616261,2278
3,18,0,214.2442311190166,25.39798984248571,2115
3,19,0,172.3098239653384,20.1720035385084,1716
4,0,0,136.8151601545813,18.07675181767632,1204
4,1,0,158.4944937942452,20.0721599347291,1425
4,2,0,203.7572852009733,300.4712990162868,1638
4,3,0,209.2117692646637,27.40590813952502,1852
4,4,0,224.6133888560105,54.10926490974098,1953
4,5,0,222.330919567614,28.52285571187911,2021
4,6,0,228.5150303714649,28.95611047210512,2099
4,7,0,249.1082855890748,93.72626825409684,2256
4,8,0,244.1902386939925,58.96747073651857,2232
4,9,0,271.9863685141235,734.7096949912942,2246
4,10,0,239.2597435825592,38.49254711774541,2212
4,11,0,259.4331278023039,140.4543150115213,2356
4,12,0,237.8396838593101,28.55767529534509,2284
4,13,0,245.5697966361884,29.94292011497436,2346
4,14,0,250.2582938618657,29.60434365007412,2440
4,15,0,244.9975788620978,28.87706955907922,2397
4,16,0,249.568558834393,30.11785799093874,2436
4,17,0,234.0069987563444,27.52931429700986,2319
4,18,0,220.330893569258,29.58196636835952,2138
4,19,0,184.6527814092609,236.3523986913604,1710
5,0,0,137.1468120919476,18.09518404868424,1214
5,1,0,164.194190461061,22.66142213980712,1457
5,2,0,193.1624468820668,24.95871765900123,1735
5,3,0,217.2931291595259,27.06663208378656,1985
5,4,0,235.7488757397121,30.87965212071914,2116
5,5,0,254.6734046940618,87.9927204793094,2264
5,6,0,240.2354408090305,35.71884688858342,2199
5,7,0,253.0556852833008,39.72389462862101,2287
5,8,0,255.6290696379857,37.10995799179553,2344
5,9,0,253.6166933666196,31.87076475220521,2358
5,10,0,254.858566291423,96.61694344884179,2341
5,11,0,251.2620769049824,31.43881032901985,2370
5,12,0,257.0831014231322,68.3674403286925,2401
5,13,0,243.709285215624,29.08921860891166,2355
5,14,0,263.7515360444738,89.14785060975946,2484
5,15,0,267.0901128716647,96.07621536739272,2548
5,16,0,253.3196092402554,41.34767937335666,2453
5,17,0,247.794478103098,36.17172489541263,2406
5,18,0,214.226979828506,24.43570299794581,2157
5,19,0,166.9072878433025,19.71879939646356,1668
6,0,0,141.7265761822736,19.13415459154129,1243
6,1,0,158.2829247868266,19.60619140815544,1446
6,2,0,195.6712494228079,25.16789272725418,1752
6,3,0,223.152181809301,28.46032507280313,2011
6,4,0,236.8195978993042,30.33882207651341,2134
6,5,0,242.5994772683146,31.85926897030936,2196
6,6,0,256.3502240671256,32.83036098582729,2323
6,7,0,253.880622614946,118.1237450562324,2261
6,8,0,257.8238866535673,32.02166631516196,2399
6,9,0,252.209451068703,31.03862742160626,2372
6,10,0,250.7798822306435,29.89490992945407,2407
6,11,0,254.8548806296116,30.78691558025169,2426
6,12,0,243.6855875438623,29.9228153404699,2330
6,13,0,258.5295385091072,50.67176461209946,2442
6,14,0,246.6025402622651,28.7315620844978,2420
6,15,0,254.4537748347458,76.81692620326554,2386
6,16,0,255.8095657666829,65.8380730870944,2426
6,17,0,254.7308646110645,30.44319007646676,2506
6,18,0,223.0347286505093,29.32837640102256,2207
6,19,0,172.4200665747182,19.87746743509565,1736
7,0,0,136.1222589398585,17.71137827885325,1213
7,1,0,191.6720635236554,310.4373381717779,1568
7,2,0,192.345882298444,24.2095478341865,1739
7,3,0,220.7827379093458,29.2961972502607,1952
7,4,0,261.8070854089254,417.549639294367,2204
7,5,0,244.1793990856245,31.16867735545343,2219
7,6,0,242.4020575009471,30.17289756480644,2240
7,7,0,253.9686299847212,31.97610876317523,2336
7,8,0,251.9175499094186,31.25910645409069,2339
7,9,0,250.1340546988163,35.33964040241106,2367
7,10,0,252.1851490513397,30.56137711577084,2397
7,11,0,253.4159129844256,46.51329155511056,2376
7,12,0,282.8818754750228,410.6176147302824,2441
7,13,0,263.7708386702217,92.58364419726298,2401
7,14,0,277.4147929547137,677.831991708319,2420
7,15,0,262.45945423634,133.6554594355021,2447
7,16,0,254.2448312195321,160.7089358362941,2387
7,17,0,244.2079244297618,29.29013423745553,2416
7,18,0,221.148006515675,53.68388915858518,2125
7,19,0,162.469435697142,18.26020352353218,1650
8,0,0,137.8828250296169,18.0517861808801,1211
8,1,0,169.1250720753646,21.09635073523308,1528
8,2,0,207.7665596368895,29.36964512351186,1850
8,3,0,219.9561621875765,26.92013706339585,2030
