# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.29229175146439,7.172993513886481,751
0,1,0,80.8925751273843,8.75433251650057,889
0,2,0,94.30568309797984,10.09927023065933,1063
0,3,0,105.1535615218994,10.69892668735343,1209
0,4,0,112.9874680534598,12.33199815508517,1277
0,5,0,114.7315934726184,11.85912926662332,1323
0,6,0,106.8218413152351,10.72727482998507,1250
0,7,0,133.0589203802042,38.55092330692751,1457
0,8,0,117.9785756849246,12.34710899120745,1372
0,9,0,116.671117023988,13.39224526496324,1368
0,10,0,116.4501963897854,15.76958299464834,1392
0,11,0,129.0499113701322,12.95293418854122,1531
0,12,0,120.15564167708,11.62944567620641,1463
0,13,0,120.0437129320521,12.15591519927016,1431
0,14,0,120.47210531121,11.74169686769221,1469
0,15,0,136.3364569425655,304.5819256664807,1451
0,16,0,119.9411729632241,11.97943212535945,1454
0,17,0,126.4991577863029,20.12085875309441,1546
0,18,0,129.9222975756947,12.74404738958103,1597
0,19,0,105.8072411321973,9.760354648893712,1343
1,0,0,80.79963061700285,9.461667107347877,878
1,1,0,99.7812210285919,10.58996432148055,1112
1,2,0,109.4350279556575,11.30624072647302,1235
1,3,0,132.3876870715093,13.97861541391491,1490
1,4,0,144.6532740415801,19.53608816230811,1625
1,5,0,143.6227467751569,15.31627256827731,1638
1,6,0,142.9044601356271,19.76059318559945,1618
1,7,0,153.470249690086,25.11838059706767,1744
1,8,0,144.7453738570296,14.33509618858307,1716
1,9,0,151.0072080934987,15.75832201779942,1786
1,10,0,146.608471399276,14.18152536843513,1775
1,11,0,155.7954936381359,25.6744770323919,1806
1,12,0,177.2460754709795,599.0457986939309,1896
1,13,0,157.4641845697654,15.4643412505452,1904
1,14,0,150.3021242230429,14.68470476846327,1853
1,15,0,162.745511535823,15.59664303047048,1992
1,16,0,161.6423124771924,15.98579092915327,1980
1,17,0,172.1182519734469,16.16777339754244,2159
1,18,0,172.7677797572956,17.01540561092719,2155
1,19,0,153.9403947681341,156.8743303089768,1744
2,0,0,94.86882105332359,10.40800200347187,1054
2,1,0,112.8480410206986,11.91911523033332,1274
