# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.34706764948412,10.99855791941673,642
0,1,0,88.27823784430345,11.74774951967363,744
0,2,0,112.8588544343769,15.7978755890897,934
0,3,0,109.4616031393277,14.24436562973927,942
0,4,0,130.350160228984,17.36799665430648,1116
0,5,0,146.3832692332637,193.5147884679499,1158
0,6,0,134.5911495098016,17.2922761868913,1190
0,7,0,142.4059984798791,19.55042118467615,1239
0,8,0,145.7656766301148,126.0420044128018,1229
0,9,0,144.063736198764,18.20359429631818,1301
0,10,0,147.8953886173164,36.89290341397136,1305
0,11,0,146.9908147372096,38.85343604170642,1308
0,12,0,145.2655683127288,18.59969699568486,1321
0,13,0,150.7796616399726,19.46353973713405,1384
0,14,0,150.6316071125817,18.56322461870569,1402
0,15,0,142.1820335400824,17.40536202121728,1350
0,16,0,151.3659884914144,18.36667064072169,1456
0,17,0,134.5926031561686,16.30185566214724,1297
0,18,0,135.5510771164129,168.8714421379402,1205
0,19,0,96.72796654294426,14.27168067446581,940
1,0,0,92.03171567351978,12.72032775674849,763
1,1,0,115.052523236064,15.28318690254545,983
1,2,0,126.455571353111,17.03980941430559,1065
1,3,0,131.0965319833662,17.98812844556566,1109
1,4,0,161.9540634546245,44.59091400129483,1325
1,5,0,164.7057497920069,21.82336988534026,1423
1,6,0,166.769757566011,31.38708548631036,1430
1,7,0,170.6356028707124,22.76030544201558,1489
1,8,0,183.1014477292692,23.5546758877096,1629
1,9,0,172.1214205994236,21.94500277149347,1545
1,10,0,174.7611478362449,23.31265842616812,1542
1,11,0,181.9639529975114,89.21975661708713,1599
1,12,0,184.7669953370828,23.38358579264688,1691
1,13,0,185.4619015129497,22.64767371794096,1736
1,14,0,179.9002428239112,21.59150888294402,1709
1,15,0,186.2757769827236,26.10553857962755,1747
1,16,0,175.76581323295,21.3366758406817,1689
1,17,0,171.4546009444895,20.37528012971019,1657
1,18,0,156.8830499239616,18.52945920066059,1523
1,19,0,119.6916660418718,13.88987376949696,1180
2,0,0,106.7832930189348,15.00502357409369,884
2,1,0,124.8346778605628,17.18596315415465,1031
2,2,0,142.1250868084408,19.37987341883431,1198
2,3,0,166.233322568435,22.72037216260804,1402
2,4,0,168.8763068284085,21.95138588791714,1466
2,5,0,180.8412148510215,25.98348145323313,1559
2,6,0,200.8593947712481,27.29890819369752,1737
2,7,0,205.0918005418708,73.31632464736151,1729
2,8,0,207.4960043003321,26.88833638524715,1837
2,9,0,200.1379968916795,24.8992073920603,1820
2,10,0,209.2054597178413,74.3749509303404,1836
2,11,0,205.209796196604,25.36546368339055,1889
2,12,0,209.7051709954021,26.45901116931524,1915
2,13,0,221.0233019321025,73.56506905922897,1941
2,14,0,238.3584656428835,401.7984170713289,2056
2,15,0,217.8600232214361,26.26938517235787,2075
2,16,0,222.0674048111548,68.79383391874373,2063
2,17,0,198.7004172989909,44.4902596334716,1867
2,18,0,172.0373153195612,20.86627947893287,1642
2,19,0,148.6469925376583,36.4593832725387,1416
3,0,0,112.1296463625043,14.79399351049234,954
3,1,0,138.4681475766168,18.76733823007637,1153
3,2,0,163.8761774732754,22.34771672452694,1369
3,3,0,185.9432276897809,96.59589381614002,1508
3,4,0,200.5332543849548,77.80379859047436,1637
3,5,0,205.6370843225904,26.91206795837073,1781
3,6,0,210.8488660306345,28.25656436334688,1824
3,7,0,207.5968465610016,33.43929819109983,1800
3,8,0,215.5208793278631,28.68717589383331,1891
3,9,0,229.73037249479,29.02817380152309,2064
3,10,0,219.657527176187,27.8912552942366,1983
3,11,0,223.4528947290265,29.16632102527347,2026
3,12,0,239.8980489424476,32.81431482935952,2178
3,13,0,227.0814275306513,27.89266636733035,2136
3,14,0,233.1384433042145,28.11119918783401,2214
3,15,0,224.3725310288803,27.69317539260186,2104
3,16,0,248.3127691860285,345.1543048355405,2206
3,17,0,214.7713544560671,26.31504635897199,2052
3,18,0,195.4023209959789,23.65844302145292,1864
3,19,0,164.0405071327375,19.32453033961015,1606
4,0,0,119.111033109441,15.97959126635064,1004
4,1,0,157.6644146982179,33.852747691875,1288
4,2,0,170.4888090861926,23.84268909075276,1416
4,3,0,195.4089818010178,25.896344947476,1662
4,4,0,220.5355638376915,100.2880343006109,1789
4,5,0,233.3808334042635,52.53310408683968,1945
4,6,0,232.8478225548813,30.54781818385689,2025
4,7,0,237.3510779956335,31.15297738194539,2079
4,8,0,241.8539906369074,32.37804806580044,2113
4,9,0,246.943533091868,31.23973532082507,2210
4,10,0,236.9973928406052,30.02658388822931,2160
4,11,0,244.0669426644504,34.40114662011415,2202
4,12,0,247.8813302046042,31.51154314106255,2286
4,13,0,246.3160002015974,30.72539818535741,2292
4,14,0,235.9657516908975,28.68695009875506,2221
4,15,0,250.6255243789114,44.50329180007758,2340
4,16,0,255.7826282062203,217.3556655349144,2255
4,17,0,219.8031075083247,26.50670467366562,2118
4,18,0,208.2593690989535,25.15536267698227,1998
4,19,0,165.0254193476455,20.50244131505365,1553
5,0,0,125.5796262534782,16.92106774214421,1060
5,1,0,150.4609248076087,20.81133864113965,1254
5,2,0,185.4507802104507,26.54942000938274,1559
5,3,0,200.436031926506,27.09781132493104,1689
5,4,0,219.64924834077,30.68406029082581,1837
5,5,0,232.8826286211479,30.50302674407632,2009
5,6,0,239.0891525139131,31.69214153623938,2078
5,7,0,245.1703934768686,32.57873777795776,2142
5,8,0,254.4709580715655,125.8283448565989,2159
5,9,0,244.4499424187333,31.43235033949921,2188
5,10,0,247.0840352540221,32.0863225068303,2204
5,11,0,242.4261320804291,30.22702228358057,2240
5,12,0,235.6064772557081,30.16255740156058,2183
5,13,0,248.5941956568443,30.60208377625123,2324
5,14,0,251.2269032801428,32.111590597203,2329
5,15,0,273.6647154871127,225.1830733650455,2391
5,16,0,255.4913250437991,97.91548417929941,2331
5,17,0,231.39111855908,27.08140947931861,2245
5,18,0,199.9153674859459,29.82747843162204,1910
5,19,0,157.3939447527711,18.29823973720215,1543
6,0,0,131.7847744471379,17.5960782655897,1116
6,1,0,163.6586654072829,22.25346425027731,1367
6,2,0,182.5387828834841,24.9622226953729,1531
6,3,0,206.3753425223193,27.57544121702572,1733
6,4,0,229.6656548870766,31.08045032863773,1942
6,5,0,234.9060801895849,31.32321525249187,2013
6,6,0,243.1939490138008,31.45474592264289,2125
6,7,0,251.3968797048027,51.20983232113707,2161
6,8,0,248.7523477027827,31.72342928957491,2229
6,9,0,257.390850886318,81.56817430375185,2256
6,10,0,263.011466336417,268.6338126129392,2237
6,11,0,249.881595074386,50.60119240614366,2239
6,12,0,256.9652619520056,34.41871303712813,2381
6,13,0,258.4905714438031,31.79537835328195,2414
6,14,0,246.7125945218562,30.4988398863382,2312
6,15,0,250.3804225444706,30.70105324433635,2364
6,16,0,239.7132498916681,28.75619632651262,2304
6,17,0,227.099755575869,80.41740019677529,2117
6,18,0,209.831386189401,25.57905909470652,2034
6,19,0,165.7844284028671,20.169411460923,1603
7,0,0,140.6603602848907,106.777576816663,1095
7,1,0,186.4376772981051,268.8701319362817,1416
7,2,0,189.291932871636,25.63241997114779,1600
7,3,0,212.7315389742159,28.96409006244127,1800
7,4,0,229.1055952530429,31.30007939996472,1938
7,5,0,235.5541772423404,30.55283526181445,2047
7,6,0,252.4113863905133,33.84982109948191,2169
7,7,0,250.7415611503463,31.89173367538318,2234
7,8,0,256.4742133246631,33.65216561476231,2247
7,9,0,273.3349002561885,343.7814738284835,2285
7,10,0,246.9759474572886,30.49744290458792,2259
7,11,0,262.3512237023093,110.0202074366206,2342
7,12,0,254.2176430308936,121.2764396319331,2297
7,13,0,253.7748162223437,31.61195968656558,2350
7,14,0,251.5766772980386,30.93386149054268,2357
7,15,0,245.2486602262537,30.40495449796203,2299
7,16,0,236.7696665399899,30.73286779003412,2226
7,17,0,229.4951605994496,27.75838036569014,2219
7,18,0,209.1469447167661,25.17001026043529,2010
7,19,0,156.221144787639,18.19254472918434,1531
8,0,0,131.6605379562904,17.49601440088573,1114
8,1,0,161.1270988299621,22.28721693680158,1345
8,2,0,187.5125599104963,25.0976386027208,1585
8,3,0,211.3059042086355,45.47963712578947,1769
8,4,0,233.9085919029976,31.83109266229267,1981
8,5,0,237.4494410187259,31.4252344274889,2044
8,6,0,239.6957701229953,32.09740698993481,2058
8,7,0,251.4368872710917,32.51599106641904,2219
8,8,0,252.5659753235529,32.61533130146702,2239
8,9,0,255.9575593626023,32.91515769576781,2289
8,10,0,266.9958041256903,35.22461647057561,2401
8,11,0,248.6539746566231,31.59461431850087,2261
8,12,0,262.8509644987697,147.0349978913473,2303
8,13,0,258.3585977022778,81.91785738469457,2347
8,14,0,250.7335750924493,31.3691992619492,2348
8,15,0,245.7821526968307,29.26547901534871,2353
8,16,0,239.096451023087,29.18820436674588,2280
8,17,0,231.1676800378569,27.63137027699689,2227
8,18,0,202.1861640709753,24.02060829380285,1979
8,19,0,160.5381540793689,23.23148832044609,1533
9,0,0,132.3449805400891,18.30188498524803,1107
9,1,0,170.3136275600202,23.41299951291122,1430
9,2,0,200.6035217159366,26.59158729564703,1710
9,3,0,214.9629463485032,29.63633209503314,1803
9,4,0,235.5010501499338,53.66730842042516,1960
9,5,0,244.4472290767069,48.00154800904051,2080
