# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.62407543877663,8.298600486632331,577
0,1,0,79.23411131825,10.0693661633195,722
0,2,0,90.26753548660315,10.98514307396557,841
0,3,0,99.94418104829749,12.66169588838482,916
0,4,0,111.1596674352904,13.70109720653501,1051
0,5,0,116.2690663100408,13.7441978574606,1119
0,6,0,132.8497235814117,16.31855790685355,1264
0,7,0,126.8480767694755,15.44520918994936,1213
0,8,0,123.7749518304031,14.41582991835477,1230
0,9,0,126.3054036653827,14.82958032947829,1251
0,10,0,130.3376666277459,15.51847125464556,1288
0,11,0,140.9590023131946,299.911276860513,1261
0,12,0,148.5307406537222,129.2422800075215,1342
0,13,0,129.7068890717634,16.14270234763716,1318
0,14,0,121.1399332706435,13.56486811748102,1256
0,15,0,122.8934144086262,12.84118338692714,1313
0,16,0,122.2112276431021,13.19889176925281,1305
0,17,0,113.0218663448056,12.43361189272508,1200
0,18,0,100.0866704866986,10.79403662651022,1081
0,19,0,87.95148429642065,24.68559237592262,915
1,0,0,74.21025256223331,9.74793988065141,676
1,1,0,100.4094753003877,90.80845090874966,848
1,2,0,110.7968831576378,13.5820210053472,1027
1,3,0,126.8765361875691,15.70407641759888,1178
1,4,0,133.0241499098337,16.52819309369773,1246
1,5,0,145.4196960260169,18.04092187638478,1360
1,6,0,145.6802339405791,17.11065544683638,1424
1,7,0,150.2494958564806,17.57240280240785,1474
1,8,0,155.1751552506765,18.19707798578845,1525
1,9,0,157.3029410283717,149.0832559435653,1440
1,10,0,153.5388486782022,18.08336712445399,1526
1,11,0,159.3889547429549,18.45599340202767,1609
1,12,0,145.4505438209916,16.20902757060846,1496
1,13,0,154.3330999512772,17.51540876806651,1580
1,14,0,148.4215880354777,16.58673498329556,1548
1,15,0,154.0311082626833,17.79460342425565,1588
1,16,0,147.554143519517,19.80341953004159,1544
1,17,0,141.6169303488951,16.4535310327614,1480
1,18,0,131.2345613664262,14.76574905004571,1376
1,19,0,104.1405536973707,11.36316256063442,1114
2,0,0,94.89868597007333,11.91178849778505,857
2,1,0,114.8073670883506,15.31681087936752,1034
2,2,0,130.0094473643625,16.19936911885731,1198
2,3,0,145.9521773617847,23.32362228607051,1340
2,4,0,155.6037881056365,18.8407970558323,1469
2,5,0,163.8470070869688,20.6708312271207,1514
2,6,0,160.7574336196424,19.16968131151475,1555
2,7,0,172.6359672320456,20.33080553557792,1678
2,8,0,175.1572544661421,21.70946786372306,1673
2,9,0,185.6102953256027,22.70580749912736,1800
2,10,0,170.7766538302933,19.89136134789684,1699
2,11,0,176.9725061478736,20.86305177918849,1768
2,12,0,178.1640564683449,20.59858897216271,1824
2,13,0,181.6197290575472,20.6141958990909,1867
2,14,0,174.6982344522187,19.21784510160236,1837
2,15,0,192.8883951546987,171.4356792872233,1871
2,16,0,171.3839807180114,18.99672652954863,1797
2,17,0,188.1474553275407,165.854184424974,1815
2,18,0,145.4741353458419,16.75361165011996,1552
2,19,0,115.6815313971751,12.79883444712898,1235
3,0,0,99.76998002278695,12.58890621867385,904
3,1,0,120.2179661778788,15.01467486253289,1093
3,2,0,141.1130908222902,17.87935711151103,1297
3,3,0,160.931599701712,47.00124917128772,1444
3,4,0,169.6016978681987,20.66976577803419,1585
3,5,0,184.3295682134635,28.31957001336334,1688
3,6,0,184.8663847210849,22.44211636688378,1770
3,7,0,186.5860169617085,22.0485860890666,1807
3,8,0,194.5440883698714,23.85481495061182,1871
3,9,0,187.3551699508924,21.91387462618399,1853
3,10,0,200.4488010339531,42.42361614096119,1938
3,11,0,207.647409721544,47.82184018260676,2037
3,12,0,197.0394694608624,22.54885240611404,2006
3,13,0,190.112637809464,21.20664631112712,1971
3,14,0,195.9808459325586,22.36117092191681,2038
3,15,0,195.6778196641857,21.80602852225967,2034
3,16,0,191.1524647747699,21.25002110428944,2012
3,17,0,177.2036443700299,19.21576856618208,1886
3,18,0,182.5973023705321,785.536955930653,1647
3,19,0,131.3430691472586,14.4615893796224,1396
4,0,0,101.2488784952128,12.65765283705569,924
4,1,0,146.6167484922069,81.47461432472323,1247
4,2,0,161.1108980542779,20.69350638939668,1464
4,3,0,169.6753886402692,26.90437495776593,1565
4,4,0,184.5604237890159,23.02144927369325,1719
4,5,0,204.6090061490101,47.69359535012069,1883
4,6,0,193.2372859744058,24.92268670101405,1835
4,7,0,209.5330948016864,24.71338293611576,2037
4,8,0,207.226940460771,26.82978588036172,2012
4,9,0,215.7620349365388,112.5492237491686,1984
4,10,0,235.5971687218293,406.4312281288269,2032
4,11,0,209.9687652820351,32.97484916303055,2058
4,12,0,203.5176083545316,23.5367105843531,2060
4,13,0,255.6735083927468,1793.988093091395,2185
4,14,0,208.8587791556583,23.79309961830344,2150
4,15,0,207.6227549121161,23.92758186258459,2139
4,16,0,198.3585555485083,22.04433641185801,2084
4,17,0,191.4415847304859,25.14834217631408,1996
4,18,0,163.0747361675709,17.1135809763366,1763
4,19,0,141.5840759095258,17.74657647789016,1474
5,0,0,111.422746132145,13.65527363296179,1036
5,1,0,135.201104373204,17.61222162964011,1228
5,2,0,161.4514411884196,68.37306112952702,1416
5,3,0,174.9724402322172,26.1837061533687,1637
5,4,0,201.7366697654743,244.2993431377093,1758
5,5,0,202.8447601359201,25.80762027015025,1904
5,6,0,219.2763736992417,73.07082598655629,1990
5,7,0,198.336274289282,23.72623119721384,1920
5,8,0,209.9247579459415,25.14389717776606,2036
5,9,0,211.4035220790289,28.58044181190999,2065
5,10,0,233.2672242072018,315.1799732574958,2122
5,11,0,214.2471016634751,25.85650036842996,2133
5,12,0,210.0684263861164,26.27948382079196,2117
5,13,0,209.4820262437134,23.24652363860278,2178
5,14,0,217.0341892544128,25.00365948193017,2223
5,15,0,221.2312459237893,24.80819198189849,2301
5,16,0,217.1452942460637,24.54509871125347,2270
5,17,0,188.7590751904376,20.60793736797244,2000
5,18,0,184.4974556284429,55.68201621905822,1927
5,19,0,141.664111948839,56.54451641441058,1433
6,0,0,112.8671907938317,13.87819552998998,1048
6,1,0,138.097355627086,17.41704134163883,1261
6,2,0,167.3868890610858,28.93726798033851,1517
6,3,0,179.7698257988824,22.74592603504754,1654
6,4,0,202.6314517025261,25.75842604781199,1883
6,5,0,211.1680412169243,26.55187859665589,1973
6,6,0,211.8406063370244,25.04785379922389,2038
6,7,0,209.6429786829087,24.69925522994722,2044
6,8,0,240.8965614252227,455.72134633729,2052
6,9,0,231.2353688951482,32.0531910492059,2234
6,10,0,220.0815659351793,25.29604797036755,2207
6,11,0,213.7166112330613,26.784424679741,2139
6,12,0,219.8399207746047,25.24761688468974,2238
6,13,0,216.6108451958447,28.25042618462169,2195
6,14,0,214.2359548649946,28.86850311299808,2169
6,15,0,216.4829734871133,24.96675381529806,2231
6,16,0,209.3812720524996,22.50307112915732,2236
