# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.12854526134286,8.178336362375843,882
0,1,0,103.5547583552254,11.2293532745558,1134
0,2,0,124.0873510542611,17.96962609374835,1349
0,3,0,134.480530713784,14.28456615724811,1487
0,4,0,149.9922000467966,295.4415359450292,1460
0,5,0,144.669812912405,16.18703092479742,1572
0,6,0,139.3659599260791,14.62257562422224,1549
0,7,0,135.7918589746827,13.85209212411647,1534
0,8,0,144.266849565705,98.37713729646843,1533
0,9,0,144.057917939022,15.45834026413642,1603
0,10,0,156.8975970212267,177.7496926200942,1587
0,11,0,144.8655348362464,15.42842603696026,1611
0,12,0,137.8336876634389,14.13000421513029,1565
0,13,0,147.0262369181696,15.77536604581332,1651
0,14,0,142.4853062421412,15.05511422840379,1611
0,15,0,166.1034100401685,84.0999913411019,1744
0,16,0,147.9014370569835,15.74752396668801,1678
0,17,0,150.3694295112462,19.42739089067452,1716
0,18,0,157.8673786366378,16.06628813214426,1824
0,19,0,161.8605375330597,339.4178255413484,1562
1,0,0,104.090940401246,11.74663539605658,1110
1,1,0,140.8869753155948,15.47963916512168,1522
1,2,0,161.0957761200888,16.96827346032437,1776
1,3,0,177.7557724730257,39.89305772827935,1897
1,4,0,170.7215977178826,82.87840620991653,1815
1,5,0,204.3016520797854,676.2610091227534,1953
1,6,0,177.7802929367032,18.87113027019178,1980
1,7,0,184.6877988118416,19.26055050523931,2059
1,8,0,181.8796480052806,19.18084041877554,2019
1,9,0,197.850931700363,161.3070141600467,2079
1,10,0,184.8257133395256,19.32371060712174,2084
1,11,0,202.8673163835697,194.8672771375363,2102
1,12,0,193.3392785919636,20.85354681393632,2157
1,13,0,190.7028828498748,19.96933826264227,2168
1,14,0,194.1075452018907,19.99885339966406,2210
1,15,0,204.864564339132,22.01347909343285,2296
1,16,0,204.8492416963831,22.06406244717968,2294
1,17,0,213.002771905056,21.92324932675146,2437
1,18,0,214.1619329546712,22.44289109476942,2429
1,19,0,179.315406483803,18.97820909477292,2023
2,0,0,119.1419974320766,13.4350067968964,1295
2,1,0,158.1640773341676,18.29172723134588,1719
2,2,0,181.9851359014098,73.56420855431452,1938
2,3,0,199.0657660081699,53.28961435431673,2106
2,4,0,202.7273820279176,22.04239577489143,2226
2,5,0,207.3046362636434,38.37171455478391,2234
2,6,0,202.1087430770743,21.27306356066805,2236
2,7,0,219.3665260841251,60.51500687490904,2356
2,8,0,202.5925354996007,21.27048564036491,2274
2,9,0,203.5419803828265,20.74112345072283,2311
2,10,0,211.6290630137568,22.92636153209091,2347
2,11,0,220.0455400546014,48.02550208682816,2411
2,12,0,219.5209521349358,71.1323055782327,2417
2,13,0,215.1518892299473,22.73313012813057,2424
2,14,0,235.0044618071061,248.9489559683941,2418
2,15,0,218.5265365879934,27.18575437610881,2493
2,16,0,218.4822663223823,22.03113896197585,2498
2,17,0,226.0458371688937,23.94957922979214,2536
2,18,0,218.3894213378766,23.32774550645166,2450
2,19,0,188.8990621825788,45.45072917877582,2089
3,0,0,127.6475762609151,14.45805898976543,1368
3,1,0,164.6738243507724,18.26482603397416,1772
3,2,0,194.0993706670453,44.86929284788855,2083
3,3,0,207.3314929401706,54.1292475516082,2245
3,4,0,217.2738984555248,91.92496783055084,2272
3,5,0,205.2585054874287,21.95178170880212,2277
3,6,0,216.7775654315644,42.61126228167668,2355
3,7,0,215.8514061738002,149.7039693189016,2288
3,8,0,207.5997862872542,21.55280934225323,2331
3,9,0,215.9299331954075,22.57876925689558,2422
3,10,0,216.4152975617903,22.69071436362985,2425
3,11,0,222.7312724784411,44.15915464240803,2455
3,12,0,222.3143961867183,23.27148706859899,2504
3,13,0,222.2328906632511,23.34869156356332,2501
3,14,0,229.4749121110376,38.88113427623073,2537
3,15,0,213.126161228365,22.02370268243153,2426
3,16,0,223.6442578949423,23.23748735865244,2537
3,17,0,220.9272306968613,25.1663264799794,2506
3,18,0,223.5096973409703,46.31816264232054,2504
3,19,0,188.550178254216,19.29897896855444,2181
4,0,0,134.8719561684035,16.40717164238445,1438
4,1,0,170.3174819242135,34.18352313397018,1815
4,2,0,199.5651607140672,22.33178025577423,2191
4,3,0,217.1038235636494,24.05431913015656,2334
4,4,0,205.6176141627912,21.76235001797192,2284
4,5,0,232.0080893908036,188.7650190596995,2429
4,6,0,221.3934370090018,23.06917857824424,2477
4,7,0,226.7744900002013,81.00847270250927,2401
4,8,0,222.5376104913384,34.9623626727908,2432
4,9,0,221.0207001352168,25.09912902755968,2428
4,10,0,227.1444637223931,201.9993413214052,2406
4,11,0,221.2718737059837,22.90945045335371,2503
4,12,0,217.7825325330285,23.52196838700151,2436
4,13,0,222.8811640509132,35.15097375784689,2470
4,14,0,220.7189940137927,24.05070699166914,2481
4,15,0,247.5310717366792,866.6589003849731,2479
4,16,0,220.5949965503241,22.38046810365603,2528
4,17,0,232.3123432365559,138.1050200893052,2530
4,18,0,222.9622730374063,24.24742573748539,2482
4,19,0,171.799404355444,17.35771968450846,1989
5,0,0,129.0876526558258,14.13661764146897,1389
5,1,0,166.4721978895453,17.75671926817591,1830
5,2,0,201.7760247716309,136.8368885536687,2091
5,3,0,217.5966081352463,22.97232127804349,2413
5,4,0,242.0200617679523,306.2811284686084,2346
5,5,0,236.6209980521781,263.9484613032752,2468
