# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.5327926195457,24.79866365203992,702
0,1,0,137.4243392297037,27.71170561679987,742
0,2,0,161.7972726279619,32.36265197249587,879
0,3,0,184.0993888008004,36.18379082789058,1018
0,4,0,187.1724864311993,36.63285841869287,1040
0,5,0,213.2738996387791,41.57783921440512,1176
0,6,0,221.6095028425095,43.528594590788,1218
0,7,0,226.6088231926906,50.85754981550325,1220
0,8,0,226.8906153509133,44.42621620516994,1260
0,9,0,226.474290122803,43.7306780979863,1277
0,10,0,227.0174920630502,45.35018656313245,1285
0,11,0,222.6733278717346,42.52321192533356,1271
0,12,0,245.0567296781861,50.30203137912454,1364
0,13,0,226.5052728332751,43.29139673077429,1285
0,14,0,214.2431075653942,40.86239702577265,1221
0,15,0,206.5826241454441,38.88508257943053,1192
0,16,0,201.9708092511833,37.77317455286922,1173
0,17,0,174.6683558987928,33.11876090873525,1001
0,18,0,148.6975787437465,27.81289117687554,879
0,19,0,133.2229950125844,25.15082454860017,769
1,0,0,148.4597627409883,29.58736814349312,808
1,1,0,162.9214764638994,32.50618268669162,885
1,2,0,195.9019062062974,39.2942472792836,1065
1,3,0,210.1349359539415,41.97416128327589,1133
1,4,0,221.3890927899676,43.62822710201053,1212
1,5,0,240.6376535000253,47.57203261686246,1316
1,6,0,254.3436847447656,50.48135879335202,1398
1,7,0,242.935877302578,47.17292676350003,1348
1,8,0,272.6442938691931,55.33344169069354,1477
1,9,0,268.7156562978024,51.51946888394311,1517
1,10,0,272.9370996347068,53.43439022802811,1530
1,11,0,268.6337738179982,51.06887563918912,1519
1,12,0,257.0035251883372,49.25136463726091,1451
1,13,0,251.9425059864242,47.54759271061943,1444
1,14,0,257.0392007253689,48.08633068387505,1482
1,15,0,240.6055112966973,45.1859029762098,1382
1,16,0,235.0004694291224,43.37591674840698,1373
1,17,0,213.0936051869654,92.97440300389306,1179
1,18,0,185.658250081844,34.21129826088063,1094
1,19,0,155.1127876548815,29.14814140667206,895
2,0,0,167.2126940068702,33.06652522529257,919
2,1,0,194.0439842074898,38.90444253277562,1044
2,2,0,223.2469175668475,53.17179007423493,1190
2,3,0,233.469226075122,45.9243250214807,1264
2,4,0,255.5221128997202,72.71893391823478,1361
2,5,0,287.9512735892758,169.9688022194905,1517
2,6,0,279.9939841935011,54.83019418845792,1537
2,7,0,288.2767614791713,119.3437751277386,1524
2,8,0,311.0943945077599,85.25046190913088,1669
2,9,0,291.0316339055064,56.31420945534623,1621
2,10,0,325.9563029700652,418.9582476059375,1693
2,11,0,316.4360201676798,61.20298027680325,1759
2,12,0,298.5389940636655,57.24747821034475,1678
2,13,0,290.6236483784098,56.16973455353726,1630
2,14,0,307.1013305980917,58.11998906595323,1749
2,15,0,286.7559252706429,102.3000440028019,1577
2,16,0,259.3296903314891,48.4969359255129,1489
2,17,0,234.4344686828802,43.75204866958158,1360
2,18,0,231.4815419506683,58.39715502265614,1312
2,19,0,178.9523762581935,39.28403276964505,1025
3,0,0,185.0818506146088,37.36421220612274,994
3,1,0,204.5832054876275,40.28014347342174,1131
3,2,0,240.7895542554656,49.40550441485416,1302
3,3,0,264.9336319157754,103.9487649515153,1408
3,4,0,275.2941603224759,54.15273378464006,1501
3,5,0,314.1786596052842,61.67832536675631,1725
3,6,0,309.409112103804,61.56271507315008,1688
3,7,0,324.5327879215881,70.00840414845588,1796
3,8,0,339.4845455918209,123.3414222621428,1839
3,9,0,340.231508637321,69.12647526922714,1887
3,10,0,327.1788956329297,75.91697502612722,1801
3,11,0,321.939851357059,62.70029076119827,1797
3,12,0,323.1932767841187,61.89087918372112,1818
3,13,0,321.6955361975553,60.99914983928412,1824
3,14,0,321.0686789272471,61.25856661719985,1817
3,15,0,307.165196894908,77.3023922874368,1725
3,16,0,279.6502670585515,55.16258667193005,1566
3,17,0,279.5230799482041,537.8133288001081,1485
3,18,0,224.312282547414,41.66649801963949,1304
3,19,0,199.5222297207125,37.54277649543621,1152
4,0,0,190.9485812758697,37.67384587627713,1045
4,1,0,224.3186543250152,44.43815117032393,1225
4,2,0,259.6031674011482,73.65828684209765,1393
4,3,0,278.2063388424465,55.31076899105375,1509
4,4,0,317.2543757468854,63.04708731419215,1718
4,5,0,318.5814336586625,62.98132488383052,1749
4,6,0,324.3609493439009,63.62252833476401,1775
4,7,0,322.7458033188326,63.83378798759272,1752
4,8,0,344.4957072075807,66.7233336722997,1909
