# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.50028824591099,7.122148581697496,721
0,1,0,80.02921877606192,8.595573899656946,897
0,2,0,93.73678331561973,31.93515384135506,1005
0,3,0,109.3594810025356,30.86074719000547,1204
0,4,0,115.9964971812128,20.08888278897023,1286
0,5,0,118.9812144558959,13.71248838106326,1338
0,6,0,104.2405029497804,10.36042473735096,1221
0,7,0,113.8392424871722,11.60148314908761,1323
0,8,0,120.1521675838997,12.02137245675343,1403
0,9,0,119.8399659325883,12.46374114346222,1383
0,10,0,151.0077703843459,911.8996227696558,1321
0,11,0,119.5104927696465,11.89665313003403,1418
0,12,0,117.7745641088659,11.94460373714119,1400
0,13,0,117.3980611543618,11.6108760791817,1404
0,14,0,121.314393406927,11.8846589980307,1456
0,15,0,113.9831992788218,10.96723528812484,1396
0,16,0,114.3844157808488,11.29209431296941,1395
0,17,0,130.1097414986004,129.8311091913564,1466
0,18,0,108.1302059033143,10.51792688284043,1330
0,19,0,97.40278934729406,268.2653352389063,1006
1,0,0,76.0591660257343,7.861855709059238,862
1,1,0,101.997671200024,32.334821537811,1091
1,2,0,117.6722120053575,25.27607712990405,1286
1,3,0,132.3684165087446,14.32500069765945,1472
1,4,0,143.2977689670061,20.21798187136212,1589
1,5,0,143.0341641515775,16.41575651743043,1622
1,6,0,140.722760954753,18.1932997974603,1626
1,7,0,149.3987536263622,30.39403621032228,1687
1,8,0,147.9666533550468,14.92119872792529,1726
1,9,0,157.20996278808,16.04457264742892,1836
1,10,0,156.0050196416654,26.16273481705126,1776
1,11,0,152.4679118656179,15.91147380617913,1761
1,12,0,154.1969169106922,15.32763695020809,1852
1,13,0,148.6684897800855,14.59351566771227,1781
1,14,0,153.8049961173988,24.1607670056182,1818
1,15,0,153.8337197471931,53.37742077049511,1805
1,16,0,151.4098257301364,17.79758976614045,1796
1,17,0,151.4362339383789,14.99889262804953,1843
1,18,0,140.7237684746581,13.69350647125975,1717
1,19,0,111.2194221124074,10.89289353897138,1361
2,0,0,94.7200737558797,31.62643896771481,1024
2,1,0,108.3409169396804,11.05903875080748,1242
2,2,0,128.244711155131,13.18054119241074,1463
2,3,0,149.9135824101892,15.99165182491472,1705
2,4,0,164.4216413378377,17.54911509212529,1844
2,5,0,185.6956876234418,548.4594843889939,1842
2,6,0,171.0864880198357,18.10689712886008,1964
2,7,0,177.8572275915592,50.5302009740471,1985
2,8,0,184.7767023084864,123.8123080778909,2006
2,9,0,167.9236253893767,65.62303465953873,1894
2,10,0,180.9111921795666,110.7292540880277,2020
2,11,0,171.932816539108,16.84644781598546,2046
2,12,0,176.8126411397089,17.99129928668505,2081
2,13,0,176.3759541757127,18.12107355754818,2088
2,14,0,178.725537818412,23.04253536728612,2117
2,15,0,169.3165352638432,16.48081749504725,2069
2,16,0,175.6807495207489,16.95740672172206,2127
2,17,0,166.4012504113098,15.60931481926886,2062
2,18,0,157.4392376097599,15.67146424492389,1907
2,19,0,125.011541362684,28.4754647381481,1485
3,0,0,100.3766927454877,10.8770546023365,1117
3,1,0,125.0587705735378,13.22317778449111,1398
3,2,0,152.2594064581063,37.68570256296522,1654
3,3,0,170.6261407485924,18.85395943834565,1874
3,4,0,170.3640621174091,17.7532032533681,1932
3,5,0,175.7400335707437,18.05631979709442,2007
3,6,0,178.6242016520925,18.06241834892029,2064
3,7,0,198.7237828136768,190.1225343921163,2093
3,8,0,181.373495076387,27.54399971931186,2101
3,9,0,194.4321505653586,44.59138862583466,2172
3,10,0,180.7754747164789,18.13088186628299,2146
3,11,0,184.7078658032529,18.42364453692798,2195
3,12,0,188.7272944144551,18.96310999965529,2237
3,13,0,184.3423799384425,18.31893322945991,2197
3,14,0,190.8194646592088,18.28731648684315,2313
3,15,0,193.2823151513879,19.71540107401272,2321
3,16,0,190.0285389843345,53.48314745385367,2264
3,17,0,178.1082818697827,17.74334166667515,2157
3,18,0,162.0235535653215,16.1617971082075,1969
3,19,0,127.0441204420519,12.44406573049953,1552
4,0,0,106.2259540538278,11.85219437918183,1163
4,1,0,131.1477365770172,13.89385970887836,1469
4,2,0,156.1213500664547,17.05316765544999,1730
4,3,0,172.1723402115561,18.39082962187542,1934
4,4,0,172.9679250307734,17.88342020482604,1965
4,5,0,189.6483223262213,40.40254446499513,2122
4,6,0,194.5043957481916,20.65484373829459,2201
4,7,0,210.2980861917951,435.1985327179115,2202
4,8,0,194.5912906024818,20.5487634669075,2223
4,9,0,207.9459379948611,93.78996772257575,2291
4,10,0,184.310886064439,18.6966215722365,2176
4,11,0,186.1143544114007,18.73792575333964,2207
4,12,0,195.2521149821151,19.39774639153801,2328
4,13,0,193.0630670457024,19.1452063399819,2290
4,14,0,193.3266247503724,20.33188196454628,2285
4,15,0,193.4614708686738,18.80604534200112,2356
4,16,0,194.6487656300519,29.67587744626845,2303
4,17,0,194.5425206737651,93.74561883693764,2241
4,18,0,165.1515500724396,15.95342557601075,2031
4,19,0,136.8832115118186,23.30283019833067,1621
5,0,0,112.2893061232171,12.51695348490925,1243
5,1,0,132.7287892192832,14.06997831720556,1481
5,2,0,163.7244146294049,296.1495609670359,1655
5,3,0,173.7210991842209,26.04933146784529,1953
5,4,0,187.3116846797071,19.59792465698546,2127
5,5,0,185.5874515163774,18.79473846894386,2133
5,6,0,187.5436334836267,19.06853451250274,2181
5,7,0,189.3615159166465,19.20686564900519,2212
5,8,0,198.3361306897964,24.86311874140772,2311
5,9,0,194.6900981240205,212.6729320674482,2118
5,10,0,199.1384711962474,20.82288327672513,2314
5,11,0,205.1526921513505,111.4755897491539,2318
5,12,0,209.6619742115003,287.066776959968,2299
5,13,0,193.16463714773,19.43654864769974,2300
5,14,0,190.242168647198,18.11184601253976,2335
5,15,0,194.207850661818,18.19128244659633,2383
5,16,0,205.4279072381165,73.21852914808676,2396
5,17,0,204.0927953664176,67.88099885997677,2327
5,18,0,170.8772928750298,16.99546775829818,2069
5,19,0,134.6555961683785,13.30511428794623,1642
6,0,0,103.314770290193,10.73762553334092,1166
6,1,0,137.8994180096183,14.73548064267604,1535
6,2,0,155.1862125732434,15.99144270998237,1768
6,3,0,184.3506807526647,28.93659769969369,2029
6,4,0,188.4422205830469,19.23334207049034,2171
6,5,0,195.5253267578819,20.04727912632585,2239
6,6,0,211.5172005269738,119.0547783434445,2277
6,7,0,194.2016036246235,19.2149493792482,2297
6,8,0,203.2196845466472,20.84065969050705,2350
6,9,0,204.0775052887991,21.14623262049991,2370
6,10,0,190.9404773296632,19.40967947804176,2249
6,11,0,213.6168230042961,382.1611883945325,2296
6,12,0,200.3988914178559,20.45090552956795,2358
6,13,0,202.3407666519737,20.23354190855654,2402
6,14,0,200.1858759122444,20.76104016102201,2355
6,15,0,210.8771569146507,121.0505980819406,2369
6,16,0,197.6321830868449,20.12354752450064,2355
6,17,0,198.3183800694249,64.00205864417838,2341
6,18,0,195.180604458885,290.5390524877697,2134
6,19,0,134.8414102083061,13.51986041451232,1641
7,0,0,104.3856065855053,10.70513779547838,1195
7,1,0,133.7294172212608,14.30719387629775,1498
7,2,0,165.8243517780035,17.29919045045758,1871
7,3,0,184.845650154899,114.6468871167671,2029
7,4,0,191.3291623678003,37.15484133866761,2144
7,5,0,192.2825905984046,19.95916734840177,2195
7,6,0,195.9579441726055,24.80400723333317,2250
7,7,0,194.1582801576947,19.91726227959603,2258
7,8,0,218.9752067260752,487.2926465248214,2226
7,9,0,197.4014808622798,20.01232913549135,2307
7,10,0,189.4662634086717,18.97352275475385,2234
7,11,0,197.126147076488,20.50763889806753,2323
7,12,0,197.2074587681526,20.23360092139464,2330
7,13,0,197.7776917665921,19.96089207752674,2346
7,14,0,196.5387775587558,19.95426535211953,2339
7,15,0,203.0733709818475,20.42724980849908,2411
7,16,0,200.3238152029677,20.03293401206523,2421
7,17,0,191.653790278599,18.67315315992156,2338
7,18,0,167.4026476593635,16.41625028572412,2024
7,19,0,130.1956911802737,14.59166147439281,1576
8,0,0,111.4411892701436,12.2099016111152,1231
8,1,0,142.6894882665705,15.48753896222338,1583
8,2,0,161.8482871551921,47.31096969256181,1784
8,3,0,180.7928864301714,18.51622264702055,2063
8,4,0,185.2412284726382,21.36124785165188,2094
8,5,0,208.3954907890384,217.3828651972028,2175
8,6,0,194.3878309152044,20.34416981744478,2236
8,7,0,207.0339855764367,187.6603783951795,2238
8,8,0,216.626949836967,278.8265195148762,2274
8,9,0,201.7434256725063,21.70565410290001,2349
8,10,0,195.8721522126291,19.41879580356684,2344
8,11,0,199.8488814212401,60.50607540196682,2260
8,12,0,198.8881257206167,31.85971759621091,2344
8,13,0,194.1705582616563,19.16381803538936,2331
8,14,0,199.8921146489057,21.10597963095575,2346
8,15,0,197.449726818434,19.9668630509138,2350
8,16,0,209.2210801367154,176.7845806949423,2370
8,17,0,192.5800429539055,70.58063990755446,2269
8,18,0,174.1340736758352,84.15492898230498,2022
8,19,0,143.6483602544683,29.34142318881464,1681
9,0,0,108.9051930919418,11.41967564772583,1226
9,1,0,143.4005462094471,15.4178422863927,1586
9,2,0,181.2503247167679,382.8056422077375,1805
9,3,0,193.1280885025272,243.9707018938041,2003
9,4,0,219.249310331644,384.6619753951783,2146
9,5,0,189.2141600167384,19.8521186351193,2163
9,6,0,199.3871001069123,35.98483523321882,2221
9,7,0,208.7247322873959,76.60607899916015,2327
9,8,0,213.4965922641988,690.6221898256545,2177
9,9,0,205.9497871733223,36.19604653996009,2326
9,10,0,212.6817981160265,130.565010328524,2405
9,11,0,191.7343875253618,19.34474743042509,2265
9,12,0,198.6776576196933,20.42734577483017,2336
9,13,0,204.9053090078681,168.6013137712391,2301
9,14,0,198.9692787248376,20.89354996490461,2372
