# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9636090627741,30.28554906739369,509
0,1,0,130.9817382328817,31.81223171310101,596
0,2,0,141.1034695676405,32.65702498060563,664
0,3,0,150.4891636093126,34.62132683674999,724
0,4,0,179.4079230688865,40.80688756638298,862
0,5,0,180.6514163019028,40.11022851904176,892
0,6,0,182.4811543017215,39.42423986023019,940
0,7,0,185.8979696591906,39.05997969234591,970
0,8,0,194.0604277920229,39.44159690074668,1046
0,9,0,200.7969860444013,40.02050905598255,1110
0,10,0,203.9456003983213,40.59797153251811,1132
0,11,0,213.3926726542604,220.0998199873132,1156
0,12,0,221.1613070863117,496.9774327901595,1176
0,13,0,215.4424507431735,39.89705432732872,1280
0,14,0,197.2279914774051,35.51875800355365,1194
0,15,0,193.3504368903781,34.67899975082691,1190
0,16,0,183.3007437576706,32.25246151290343,1151
0,17,0,167.8857545310803,29.74249269932069,1050
0,18,0,161.5858758379395,195.9884136193854,970
0,19,0,128.0920101807833,21.55455253952536,840
1,0,0,119.5693244298354,28.61093396761047,551
1,1,0,149.1812529224192,35.3181798026592,694
1,2,0,157.8284982887441,36.85982123522545,740
1,3,0,172.091868426388,39.15608995942851,828
1,4,0,187.4985034833979,42.50578038414599,914
1,5,0,205.3958912347735,45.68176632552144,1006
1,6,0,208.063939216308,44.76434304297437,1060
1,7,0,223.2784793430166,47.85517395778886,1145
1,8,0,245.2260828891101,269.52008327062,1197
1,9,0,237.9652691813695,47.80253687455372,1292
1,10,0,231.668027400723,46.25442441972098,1284
1,11,0,239.8467354801553,47.17080508205567,1348
1,12,0,231.8963912468297,91.19637474241222,1315
1,13,0,231.5496061387917,42.50948355245003,1382
1,14,0,236.7498226612051,43.98970896648013,1406
1,15,0,218.2657916344079,95.17641301256241,1317
1,16,0,208.8286280627636,36.54381715986117,1313
1,17,0,182.8358426979372,31.38432623280285,1157
1,18,0,194.5237756234595,351.0545464683073,1121
1,19,0,148.1521798661449,46.9379555101203,928
2,0,0,142.0658816862133,34.41718886883095,652
2,1,0,155.690681713137,37.6836285074846,705
2,2,0,168.556861404585,38.89092425321613,799
2,3,0,190.1157623598808,43.11971270149561,920
2,4,0,211.7539396220219,47.34538183642758,1026
2,5,0,216.1358131269115,47.01480164054706,1095
2,6,0,235.2221367426143,50.34002526906637,1195
2,7,0,235.642757763019,49.72168497417599,1220
2,8,0,246.8811685895028,51.05953297604306,1297
2,9,0,276.1896749628744,362.0653595124724,1408
2,10,0,271.555879875427,176.3890365911625,1416
2,11,0,260.7945021806531,49.41586562839083,1493
2,12,0,271.4503882522949,156.15436357512,1519
2,13,0,259.3345084335348,150.9465739193714,1467
2,14,0,254.9758008712377,46.13182207069868,1541
2,15,0,251.1165574272135,44.79061285314545,1533
2,16,0,227.4675992670265,40.66410616119396,1404
2,17,0,215.0561175698529,36.85676307175157,1369
2,18,0,192.9495850472912,33.09930686989832,1243
2,19,0,173.8942476457098,29.07028758196469,1127
3,0,0,149.8158791715682,36.08546293991814,677
3,1,0,166.6631609399007,39.08283539645394,768
3,2,0,194.8056273871205,45.30217016335892,915
3,3,0,215.8758219496444,50.15036492048346,1020
3,4,0,219.7258268320781,49.78036142534975,1065
3,5,0,237.3071069620268,52.04616303472882,1181
3,6,0,266.9408246869781,57.34009450258575,1346
3,7,0,272.4209819395076,58.1640538767126,1391
3,8,0,275.31708238345,57.01732933381364,1456
3,9,0,296.64313160067,59.6982396120185,1606
3,10,0,286.1012355860323,65.67024301463225,1580
3,11,0,298.1328005785184,64.99226439569267,1677
3,12,0,292.7502079800293,71.84852358651888,1655
3,13,0,280.2294525850854,52.96089427132588,1659
3,14,0,276.2346420993119,52.36159385160566,1653
3,15,0,278.5382305719032,49.94515575625456,1693
3,16,0,264.6052979167421,46.38748316535784,1654
3,17,0,240.1926351784056,41.65579588392109,1520
3,18,0,217.2373280539545,38.68764549480059,1381
3,19,0,175.6721486411849,29.57983059811101,1158
4,0,0,157.0437229173809,37.85509039783864,716
4,1,0,172.3991550956625,40.37454412354596,799
4,2,0,205.8941737151831,47.36250408581501,976
4,3,0,219.3778009134529,54.42889479964136,1035
4,4,0,257.0247524606391,154.231772606897,1201
4,5,0,279.314215169312,62.56206931971608,1370
4,6,0,269.9378242050256,57.86464428607042,1374
4,7,0,285.2055972144126,60.79143636850825,1462
4,8,0,307.0471294506192,125.3030514231885,1597
4,9,0,301.7692080004188,61.81114087330329,1619
4,10,0,324.5463692356454,64.34640751753724,1804
4,11,0,297.5532829980902,57.93138364655344,1676
4,12,0,307.4023697513974,63.36299704597667,1774
4,13,0,327.6626908546999,92.60226759646571,1879
4,14,0,305.6617542623738,55.06669437975358,1864
4,15,0,301.6282040109119,54.83392403474453,1873
4,16,0,288.7286710972571,51.13694948174781,1791
4,17,0,265.0350328290955,82.10704337199894,1614
4,18,0,233.8541909791074,40.46138228196894,1478
4,19,0,199.9635911381844,33.8325326392792,1292
5,0,0,178.4433652904331,47.14085354522421,826
5,1,0,191.8848884788305,46.78749528279727,871
5,2,0,207.6394408506806,72.55801871199085,934
5,3,0,235.8345579590943,56.40446719475963,1122
5,4,0,265.9726460496742,60.1079656442285,1289
5,5,0,275.9807959432527,60.52201295812159,1374
5,6,0,286.8479742020806,61.65025976194408,1459
5,7,0,308.8728163751849,64.5498380393786,1610
5,8,0,319.964936083469,105.4370965017725,1672
5,9,0,311.9558325031471,62.58415518118127,1704
5,10,0,330.0352117359407,65.1185485787867,1827
5,11,0,328.9068798470445,65.74937427983228,1836
5,12,0,338.5715239877953,64.26493516977546,1949
5,13,0,325.3052988382798,74.13806789734519,1917
5,14,0,318.2476054446053,56.72459002274707,1954
5,15,0,315.2101488733325,57.14697083736714,1921
5,16,0,295.4258283206577,53.02259535421364,1812
5,17,0,279.2578275983124,95.0767071965515,1719
5,18,0,251.3110085348084,43.25399308867598,1600
5,19,0,203.7046380959347,34.65477651663832,1326
6,0,0,176.0038181600482,44.79732406669931,808
6,1,0,209.2197810424668,50.04437633360038,961
6,2,0,228.6859986667657,52.96577352479729,1076
6,3,0,235.539783970365,53.85774727568472,1130
6,4,0,278.8158220848664,75.22990344716018,1345
6,5,0,288.3099353220143,65.13072492107187,1430
6,6,0,302.5479077635012,65.08728982314098,1534
6,7,0,316.362827208294,67.84445256857626,1638
6,8,0,315.8482190903001,64.47536051907001,1690
6,9,0,332.6548939059579,77.8912165016532,1783
6,10,0,355.5972049505035,159.1280790930998,1913
6,11,0,346.1040290130022,75.33137168450104,1950
6,12,0,334.7763701120516,62.86624644729012,1935
6,13,0,336.9753412665981,64.91020755320332,1961
6,14,0,355.9694501821896,90.14503824310536,2095
6,15,0,320.8606878509095,59.57902417930874,1973
6,16,0,291.2916231275919,50.96239907981475,1832
6,17,0,284.1534680226983,165.3479679318902,1750
6,18,0,275.7370304363158,565.4321479071384,1601
6,19,0,211.8696637184575,36.03634157363322,1380
7,0,0,176.1233573351918,42.19777644999267,815
7,1,0,213.9208611118588,51.24266930343487,971
7,2,0,238.2478987898327,105.7789428904561,1081
7,3,0,265.2217563278419,63.61003022044121,1246
7,4,0,269.3386317461962,62.31917554139697,1310
7,5,0,297.0158641443739,255.6951838409728,1421
7,6,0,315.3617035923259,70.71978745357085,1582
7,7,0,327.8641338330027,69.65487049245908,1696
7,8,0,355.5810166423418,86.97158956003172,1844
7,9,0,347.2639437547154,90.37821957089176,1854
7,10,0,364.1328569597675,74.81121745865575,2013
7,11,0,362.5446431145628,136.3487917358245,1986
7,12,0,350.8242203790512,69.23037797998515,2030
7,13,0,350.7925746766855,68.02994886934061,2047
7,14,0,341.6053720888148,65.55489761527855,2056
7,15,0,323.2926850835838,56.4773897047699,2007
7,16,0,305.697348220732,53.98831848657901,1894
7,17,0,284.1585842758764,49.44371413332736,1793
7,18,0,263.0241458629571,45.34550888762612,1678
7,19,0,221.1012776152677,36.91872023791829,1452
8,0,0,185.451069662184,43.60240515185057,858
8,1,0,213.6660378720107,50.66302176675589,988
8,2,0,225.2590520260494,52.60514225093025,1053
8,3,0,266.9534971317548,61.90765120463728,1260
8,4,0,280.365909457578,63.26601211178343,1375
8,5,0,301.9776517638228,66.39443501319793,1518
8,6,0,316.9572601297123,69.4882489457603,1579
8,7,0,334.1294642985699,79.33694601623284,1738
8,8,0,328.3568616276796,68.42776284573078,1727
8,9,0,347.5515728838392,70.52686236782378,1881
8,10,0,353.2592879788004,121.9291588270424,1919
8,11,0,359.2134485426992,94.59493669451926,1967
8,12,0,365.9226903444659,94.26794885255602,2101
8,13,0,368.3809855192221,425.4125263404916,2034
8,14,0,343.3178375997954,62.27593198457107,2091
8,15,0,334.5900244603462,59.59875138499078,2056
8,16,0,323.2846271846697,56.72743571335543,2016
8,17,0,298.0496167227748,51.60484818087022,1889
8,18,0,258.5564696904902,44.24438967570588,1660
8,19,0,239.0702260995017,319.105112162691,1459
9,0,0,196.7768893179079,48.02880613501878,880
9,1,0,214.2249848301893,50.61647523119828,998
9,2,0,239.4069808886295,56.27759819240947,1107
9,3,0,283.7561341565975,280.9515139351054,1264
9,4,0,289.6512792931666,414.8025786633625,1326
9,5,0,302.7561526601057,66.21267902669175,1502
9,6,0,309.2210877986787,67.27289075956723,1543
9,7,0,339.0720305524478,71.24983241188133,1761
9,8,0,352.8705391322038,73.18011548337329,1864
9,9,0,356.9812509799947,127.5841906816145,1871
9,10,0,355.8843713310096,78.70785843795196,1956
9,11,0,361.4025471660556,69.49795850651024,2061
9,12,0,370.9520283590059,70.39687273994257,2148
9,13,0,355.6755350487639,66.05313806698574,2098
9,14,0,368.0825903317078,338.4575597174379,2109
9,15,0,333.9753136369068,60.78442335381842,2027
9,16,0,310.6163017625314,55.12460108605389,1929
9,17,0,298.3624903467463,52.0985446725815,1888
