# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.81921287698623,8.35018231531202,938
0,1,0,102.6322923109001,10.20586008656854,1189
0,2,0,127.8374339253701,42.64746636537583,1396
0,3,0,124.715266628212,12.56008029682953,1429
0,4,0,132.6829370876535,51.33783692724082,1452
0,5,0,136.5385108087707,14.40725644426174,1563
0,6,0,136.0397355121358,14.2612707657355,1542
0,7,0,131.6147373819799,13.89670690452075,1504
0,8,0,132.870633117844,14.32909964723939,1530
0,9,0,131.487831480863,13.94063634146956,1506
0,10,0,131.3228966357347,13.65399694509042,1506
0,11,0,133.6192202473228,13.88778335038834,1530
0,12,0,125.5523302710388,12.79832529825914,1462
0,13,0,133.3607382810079,14.21898680345822,1517
0,14,0,155.2940949791817,606.2160584200215,1515
0,15,0,127.5846663838272,12.64361577642606,1499
0,16,0,126.3590343531733,13.02994510255078,1449
0,17,0,114.466187933853,11.38067381835421,1340
0,18,0,119.4498718547858,200.4619504829576,1241
0,19,0,104.4911377766422,277.1738719067255,1003
1,0,0,104.7669124692901,10.52909135572087,1213
1,1,0,144.9612201139841,14.81784460553629,1661
1,2,0,156.8236424073039,16.66364571973099,1762
1,3,0,170.2895183217315,17.52021258221768,1962
1,4,0,166.9125345088655,18.25434572608048,1917
1,5,0,175.0714778948796,18.37613073431165,2002
1,6,0,172.1870255544605,18.00932430850267,1955
1,7,0,177.9282094387625,26.9506625283955,1985
1,8,0,174.0213837417236,22.07824690622746,1985
1,9,0,198.4170827905389,290.3528152025997,2026
1,10,0,172.3560116278105,17.30780893016991,2003
1,11,0,173.4018545732484,18.12269796084919,1997
1,12,0,171.7922958058518,17.75261482510965,1972
1,13,0,176.2480508110863,18.53061724743831,2020
1,14,0,170.3286999302434,24.99235127008832,1951
1,15,0,186.9883671255027,233.2298710864716,2028
1,16,0,173.3764141165622,18.55724775004474,1969
1,17,0,164.0682881489278,16.74801198536806,1901
1,18,0,148.4457179737729,15.62187170204755,1695
1,19,0,109.2778315300482,10.7173793474279,1281
2,0,0,122.3942784733932,13.00019674495504,1413
2,1,0,166.8488753186649,106.1601329765521,1827
2,2,0,180.0529958613641,18.22608364895795,2069
2,3,0,205.1060540256433,68.29639361962315,2243
2,4,0,198.4897320669557,21.30912224065693,2244
2,5,0,200.9432070828145,20.97278447874742,2302
2,6,0,216.3562852570856,195.2453311091681,2328
2,7,0,209.2752421878162,22.41098908471783,2353
2,8,0,213.571376483292,65.58244486530583,2340
2,9,0,201.4239311543324,26.30394285428872,2258
2,10,0,201.323168642996,21.00352314305195,2286
2,11,0,197.2810380875757,23.57020064048599,2229
2,12,0,200.9732087663303,20.5495485205813,2325
2,13,0,220.640888660799,304.3876885296048,2362
2,14,0,206.5341451258232,22.36356842432843,2348
2,15,0,200.3732853728129,20.59903772728069,2302
2,16,0,196.4984404817891,20.3014773027124,2249
2,17,0,187.0994101234948,18.623044209554,2174
2,18,0,168.374124314199,17.71114440730613,1925
2,19,0,135.3021848812994,165.9512757533967,1413
3,0,0,127.9646145287335,12.76819829512645,1493
3,1,0,167.8988927398211,17.66815810533359,1914
3,2,0,200.634861972431,20.57018951796051,2296
3,3,0,206.2404315871022,21.4221912104967,2351
3,4,0,203.8842648947022,21.11414808040638,2347
3,5,0,204.5515563885244,21.20745521639876,2338
3,6,0,216.9613028248281,58.1591013346491,2387
3,7,0,204.5482484763924,21.38689875850854,2332
3,8,0,210.3394107921937,22.65873699063203,2396
3,9,0,211.7643976803625,59.70049734314275,2362
3,10,0,222.6020960803868,319.204445288557,2385
3,11,0,199.1848224078713,20.26608196344449,2293
3,12,0,205.04570118513,21.13571751446316,2347
3,13,0,212.2653706128436,21.818495018936,2435
3,14,0,208.3453453307337,21.67925988388906,2385
3,15,0,209.845045300609,21.59128944326081,2402
3,16,0,212.7381170960761,60.60381917895469,2359
3,17,0,200.4201633140792,80.6529144201901,2200
3,18,0,167.0983819571489,16.94864893197817,1946
3,19,0,132.6961034105725,13.79457071545393,1510
4,0,0,130.2623312444479,12.74458956193461,1530
4,1,0,172.8346943744921,17.74117782471842,1984
4,2,0,193.475061383175,20.80512941734549,2215
4,3,0,213.8888376311185,22.79243374167018,2433
4,4,0,206.9360390631352,21.86638156295942,2361
4,5,0,207.8634035677165,21.99189153347442,2369
4,6,0,223.8980052954049,23.65062876307422,2546
4,7,0,215.3300679338286,23.74022701292714,2473
4,8,0,241.2368188610707,484.059137173746,2470
4,9,0,209.3003187892911,21.69508780353236,2416
4,10,0,231.2956317648707,70.15017807565329,2599
4,11,0,206.4639208344319,20.78012688788949,2387
4,12,0,208.6673358182458,21.91835368873773,2385
4,13,0,212.3579178700911,21.90501187917116,2439
4,14,0,211.6286346182809,21.97064377261975,2438
4,15,0,213.962636532588,22.98807505767625,2451
4,16,0,203.8149220045075,20.94982825238195,2341
4,17,0,235.4017348823595,554.9534456848314,2297
4,18,0,172.523034908248,18.90865054234817,1977
4,19,0,158.1229377783276,823.553824027084,1493
5,0,0,133.8883672359598,14.3588525363786,1524
5,1,0,167.3914986248304,17.06833704855089,1918
5,2,0,199.4365706827035,25.36174253588642,2254
5,3,0,216.015713021602,105.8192874774438,2334
5,4,0,198.7399459997326,20.53152688159371,2281
5,5,0,209.9336754468026,36.71567443054236,2375
5,6,0,225.7256966364845,147.460643155784,2479
5,7,0,214.5960226136716,22.94723336711967,2434
5,8,0,220.6587309094161,85.14315557061185,2449
5,9,0,215.3549376655242,22.84320666941908,2424
5,10,0,216.8692070347815,44.22140145483091,2405
5,11,0,214.0066726333447,135.7320610332128,2373
5,12,0,208.7383737446761,20.84734151437684,2426
5,13,0,206.7111709793938,20.89853829571222,2393
5,14,0,219.2502221379858,24.06982339081597,2477
5,15,0,209.8978541516286,21.3883624828294,2437
5,16,0,213.9417680572689,22.2688743844587,2431
5,17,0,195.7249105870157,19.92646206797139,2279
5,18,0,194.1017042259826,252.3137545863401,1995
5,19,0,147.7254144698479,45.01949711215911,1593
6,0,0,130.4000236601122,13.74625644068732,1476
6,1,0,177.1340224086486,18.5413507414917,2018
6,2,0,201.6412594747839,21.45999413898964,2275
6,3,0,210.7203956177158,28.84954976932943,2389
6,4,0,213.3909029960072,22.45028483155372,2417
6,5,0,213.9139699561916,22.00088430493979,2450
6,6,0,207.2878399047171,21.4278802707615,2383
6,7,0,216.0919288231055,22.11386215866447,2491
6,8,0,206.0308785419669,21.54462661793419,2343
6,9,0,212.8199674495471,21.49631651356165,2460
6,10,0,219.9790475096659,70.78883481208339,2442
6,11,0,222.699336601351,77.55159774214663,2442
6,12,0,209.7680046745735,21.55002863901143,2408
6,13,0,211.3807970789471,21.22497278870913,2483
6,14,0,223.8416160631519,48.5487920430305,2518
6,15,0,209.1599716348161,21.64970378722159,2397
6,16,0,212.8975547019143,22.14262354967221,2421
6,17,0,190.7889838974365,18.99659985696436,2226
6,18,0,175.0750642241771,18.20956819835151,2018
6,19,0,141.0122897945966,52.1026367534105,1563
7,0,0,121.7668695557181,12.28624419552324,1400
7,1,0,174.1541014094311,19.48602528609189,1993
7,2,0,203.0271688838436,21.2773923539979,2314
7,3,0,208.5701342224005,25.36772989838719,2393
7,4,0,210.3031597978153,37.35447184165415,2394
7,5,0,224.2733604914225,123.5079660222916,2398
7,6,0,213.7125862832185,104.8198921155452,2358
7,7,0,218.0380960361872,22.8209260995894,2505
7,8,0,210.0953290596232,22.00983740762493,2379
7,9,0,211.494483905617,24.13735848198782,2397
7,10,0,216.4589289182707,22.58526143375643,2476
7,11,0,221.7610375274626,117.8329779955399,2364
7,12,0,208.1510861072458,22.83331628096082,2414
7,13,0,211.3908807397085,28.11970830975187,2393
7,14,0,213.5919605802601,51.82899058573511,2398
7,15,0,228.6468199152221,390.2397419731208,2404
7,16,0,212.7938442599445,24.34971589323683,2442
7,17,0,203.614650631756,20.56151876888398,2345
7,18,0,170.5010142094624,17.16171390089363,1965
7,19,0,129.4630444666921,12.95840774289803,1520
8,0,0,127.1837004831984,13.26924450006818,1458
8,1,0,170.762311556778,43.19949466898443,1907
8,2,0,216.1490736679941,69.07592868303166,2362
8,3,0,204.4435107323681,20.84415685077014,2360
8,4,0,203.3463982251996,20.98046717440048,2337
8,5,0,209.7953732273787,22.16655880293905,2386
8,6,0,238.1367016314109,864.0697081781459,2407
8,7,0,212.7300487727281,22.54343012746721,2441
8,8,0,216.191273097604,22.81073191494477,2467
8,9,0,233.5184385514236,542.6470329873563,2392
8,10,0,218.4083559094177,42.88354871365237,2431
8,11,0,217.1283238006409,23.0551041820324,2468
8,12,0,220.0864296788633,32.52691785995363,2482
8,13,0,208.0674317009265,21.06634737746628,2402
8,14,0,210.9434985237134,21.47806242678384,2423
8,15,0,241.6003022476697,505.4266215017566,2374
8,16,0,239.3444790792095,731.588943270142,2375
8,17,0,239.6082193822681,1005.369845114394,2340
8,18,0,178.464077834119,18.92411902244629,2031
8,19,0,145.0404407114338,21.77897404766464,1658
9,0,0,127.8133029369576,13.1242551537062,1461
9,1,0,171.4913120164482,18.76459431057762,1920
9,2,0,196.1704150675092,20.53197780077105,2271
9,3,0,245.875528871913,1077.914644253159,2418
9,4,0,205.5492781547036,20.63315461555802,2373
9,5,0,207.6130698164942,21.12223420250679,2408
9,6,0,218.300265056232,22.95108351519003,2475
9,7,0,222.641257811514,87.83486805891204,2417
9,8,0,216.0666063465425,22.86789664705493,2463
9,9,0,251.9131162413577,463.2097818919509,2544
9,10,0,230.7199869332521,101.2486640174614,2488
9,11,0,220.9490230309472,56.47238574659662,2451
9,12,0,224.2522699156103,95.7180021279642,2473
9,13,0,217.2961631314483,22.71760825383066,2484
9,14,0,225.2448820383413,30.58399605008069,2538
9,15,0,214.0483243431493,52.10469713679918,2423
9,16,0,210.9004786653621,28.50921980405592,2392
9,17,0,204.6705472280975,20.56650541594175,2377
9,18,0,167.1067094572804,17.44047280186119,1910
9,19,0,128.4374451855925,12.88417995226551,1490
10,0,0,125.5789086574498,12.54784519003528,1455
10,1,0,169.2334627247928,17.30515343664679,1961
10,2,0,203.2124683594743,21.48223102085473,2300
10,3,0,217.4417238466174,39.29100610472697,2435
10,4,0,200.3830850645305,20.48846957002559,2314
10,5,0,221.9776032324957,123.3257858016129,2426
10,6,0,204.3693271383896,21.87738577159061,2341
10,7,0,210.6093800916786,23.46538871367494,2406
10,8,0,208.3032357662144,36.22537272449662,2385
10,9,0,220.8934272054469,23.29186214006613,2558
10,10,0,224.1066564621261,56.47250533082774,2489
10,11,0,212.5658429250491,30.37557504587167,2388
10,12,0,207.3118448996266,21.6726558670049,2376
10,13,0,215.2724771059924,24.47094190116232,2439
10,14,0,207.9214020179291,21.42824379507115,2382
10,15,0,205.1049467662847,20.60547248295779,2387
10,16,0,209.7345090732391,21.89836975728575,2401
10,17,0,222.8991615433456,346.2654984592016,2341
10,18,0,171.2705303093252,16.99913419795466,2000
10,19,0,137.9653163738229,17.04540317133806,1549
11,0,0,130.1340415251555,14.21509111275394,1467
11,1,0,175.1606549869029,29.14872610531816,1957
11,2,0,194.0040902926851,19.82734767590205,2239
11,3,0,207.1969084350115,21.29216468408461,2376
11,4,0,211.0473869324363,26.15287703430596,2388
11,5,0,216.3303836144865,22.51337734377553,2465
11,6,0,214.1631433312874,31.56249424603928,2435
11,7,0,210.1763815541032,21.41669278403958,2431
11,8,0,212.8535197017526,30.48197121209725,2400
11,9,0,211.9015029912249,22.00445055145578,2414
11,10,0,221.0538883618804,82.78602632423673,2442
11,11,0,205.4767878792301,39.5172744086187,2329
11,12,0,207.3883583791038,21.78284616699224,2407
11,13,0,229.4890097303826,177.9493815892229,2467
11,14,0,203.8863011263058,20.88630682524915,2352
11,15,0,200.2943177398253,20.5896268556056,2315
11,16,0,197.2505518566668,19.72475741239618,2295
11,17,0,202.1152976628932,20.51106392558753,2335
11,18,0,170.5553179506019,17.35747915617775,1981
11,19,0,136.3642129832849,14.49851528056566,1545
12,0,0,162.5720349108607,1225.520756718013,1444
12,1,0,180.7660374792055,19.33689859721754,2032
12,2,0,197.1395594257577,21.35132001390384,2232
12,3,0,208.8385356895763,22.03914683863588,2369
